,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
74,"Monsters of Folk (Conor Oberst, Jim James, Mike Mogis, M. Ward), Monsters of Folk (Shangri-La Music, Rough Trade Records) – mixer",0.00019184161,0.023963777,0.0020497353,0.0014973826,0.9719428,0.00035441978
75,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
76,"Glossary, Feral Fire (Liberty & Lament) – producer",1.6686896e-05,0.00042832535,2.1237935e-07,0.00030339006,0.0035089166,0.9957425
77,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
78,"The Foxymorons, Bible Stories (self-released) – producer",0.012682721,0.004720877,0.00012779681,0.82413214,0.15833515,1.3174101e-06
79,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
80,"Micah P. Hinson, Micah P. Hinson",9.2273564e-07,5.3901356e-08,0.0004507157,1.4242985e-05,0.99949324,4.0749772e-05
81,"And The ""Pioneer Saboteurs"" (Houston Party Records) – co-producer, mixed by, mastered by, backgrounds",0.0050137695,5.1332813e-06,0.00017271763,0.99480295,5.4908132e-06,1.0018356e-10
82,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
83,"John Grant, Queen of Denmark (Bella Union) – mastering, mixing",0.00048535792,5.1378515e-07,0.9871136,0.010708163,2.4018194e-05,0.0016684202
84,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
85,"Sarah Jaffe, The Way Sound Leaves a Room (Kirtland Records) – engineer, co-producer",2.658889e-07,8.095159e-12,0.99973875,0.00022918776,3.185292e-05,3.2734675e-08
86,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
87,"True Widow, As High As the Highest Heavens and From the Center to the Circumference of the Earth (Kemado Records) – producer",1.5846382e-08,0.99143535,1.6919163e-05,0.0015231792,5.7778416e-05,0.00696668
88,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
89,"Dodgy, Stand Upright in a Cool Place (Strike Back Records) – mixing",0.00086966925,9.9419585e-06,4.7057736e-05,0.99905246,3.2391747e-06,1.7679029e-05
90,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
91,"Jens Lekman, I Know What Love Isn't (Service/Secretly Canadian) – mixing",5.0660333e-06,0.2757943,0.091125414,0.39978117,0.2330849,0.00020926367
92,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
93,"Jay Farrar, Will Johnson, Anders Parker, and Yim Yames: New Multitudes (Rounder Records) – mixing",3.442375e-10,0.00032298398,1.4299933e-09,0.0009572022,0.998716,3.7841369e-06
94,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
95,"True Widow, Circumambulation (Relapse Records) – producer",0.049810678,0.0018469505,0.5939712,0.19982249,0.15384462,0.0007040225
96,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
97,"Cody Jinks, Blacksheep EP (Late August Records) – drums",1.8942148e-05,3.9605342e-07,0.9799886,0.0032078924,0.016784208,5.571478e-08
98,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
99,"Sean Nelson, Make Good Choices (Really Records) – drums",2.5788287e-09,3.293759e-12,0.00014120425,0.9998568,1.8659787e-06,5.1957463e-15
100,"2014: Justin Townes Earle, Single Mothers (Vagrant Records, Loose Music) – drums",7.702873e-09,5.7878013e-09,0.8234226,0.00056118704,0.17601413,2.0810617e-06
101,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
102,"The Bigsbys, Good Will Suitcase (Shiner Records) – producer",8.8596884e-05,1.9489083e-07,1.6691978e-07,0.9999031,7.70062e-06,2.798154e-07
103,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
104,"Collin Herring, Some Knives (self-released) – producer",0.025522968,1.5716681e-07,2.5480443e-07,0.06263308,0.9118402,3.3701826e-06
105,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
106,"Becca Stevens, Perfect Animal (Universal Music Classics) – mixed by",3.1238073e-08,0.94962347,0.0046918537,0.044073436,0.0014663329,0.00014495004
107,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
108,"The Foxymorons, Fake Yoga (Foxyphoton) – producer",2.2106178e-05,5.040898e-05,0.99456716,4.140239e-05,8.649836e-05,0.0052323556
109,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
110,"Denim Wonder (aka Daniel Hopkins, Carnation (self-released) – producer",0.00013796841,5.3624283e-09,0.42559865,0.57148457,0.002748634,3.0165593e-05
111,"2015: Justin Townes Earle, Absent Fathers (Vagrant Records, Loose Music) – drums",1.3279434e-08,1.5058359e-09,0.096935526,0.0024014066,0.90066284,1.896785e-07
112,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
113,"Redeye, The Memory Layers (Lafolie Records/Microcultures) – producer",1.2496126e-08,0.006101181,1.1657961e-06,0.90856934,0.030852076,0.05447623
114,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
115,"Rodney Parker, Bomber Heights (self-released) – producer",2.0307255e-06,2.0416964e-09,0.0016801555,0.9974439,0.00087397674,1.223917e-09
116,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
117,"Midlake, The Trials Of Van Occupanther single (Bella Union) – ""The Fairest Way"" / ""Festival"" mixed by, mastered by",0.19821616,0.043418307,7.865162e-06,0.14370169,0.016110422,0.59854555
118,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
119,"Nikki Lane, Highway Queen (New West Records) – drums, engineer, percussion, producer",0.028491432,0.00010253318,0.00020227398,0.9663735,0.0048302687,5.713005e-09
120,"2017: BNQT, Volume 1 (Dualtone Records) – mixed by, mastered by",1.8372424e-05,6.9074745e-06,0.00027867607,0.998771,5.1845014e-05,0.0008731983
121,"2017: Lift to Experience, The Texas-Jerusalem Crossroads (Bella Union) – engineer, mixing",1.599223e-08,0.99902153,0.0009087037,2.100433e-07,5.535666e-07,6.895796e-05
122,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
123,"Sarah Jaffe, Bad Baby (Kirtland Records) – producer",2.6798583e-05,7.393686e-08,0.00051272754,0.93581593,0.06361084,3.3738917e-05
124,"2017: Tomkat, Icarus (self-released) – producer",0.0021508595,1.3464014e-09,4.7279727e-06,0.11693134,0.880913,4.0097148e-11
125,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
126,"Josh T. Pearson, The Straight Hits!",0.0005957288,3.6861445e-07,4.263359e-09,0.14551407,0.85388976,9.725126e-09
127,(Mute) – engineer,0.9972078,2.6887312e-07,0.0013204879,0.0014040389,1.58663e-05,5.1629966e-05
128,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
129,"Claire Morales, All That Wanting (self-released) – engineer",0.91838294,1.8493724e-08,0.000107854336,0.00067609636,0.000676097,0.08015691
130,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
131,"Maps & Atlases, Lightlessness Is Nothing New (Barsuk Records) – mastering",0.3033845,0.001556738,0.65214044,0.0023979924,5.9444574e-07,0.040519673
132,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
133,"Elle King, Shake the Spirit (RCA Records) – co-producer",8.086387e-05,1.0545249e-06,0.79990727,0.1997751,0.00022755876,8.19791e-06
134,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
135,"John Grant, Love Is Magic (Bella Union) – drum programming, engineering, additional production by",6.2388004e-05,0.0004200623,0.00659069,0.011513221,0.9677009,0.013712716
136,"2018: Paul Cauthen, Have Mercy EP (Lightning Rod Records) – engineer",0.9897619,1.5524148e-06,0.0019160062,0.0077365604,0.0005805603,3.4985142e-06
137,"2019: Paul Cauthen, Room 41 (Lightning Rod Records) – mixed by",4.1250078e-06,9.483306e-06,5.369498e-07,0.9995819,0.0003951726,8.7688595e-06
138,"2019: E.B. the Younger, To Each His Own (Bella Union) – engineer, mixing, executive producer, drums, percussion",0.9957557,1.1356933e-07,4.9088626e-06,0.0019789326,0.0022604612,2.6880856e-10
139,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
140,"John Moreland, LP5 (Thirty Tigers) – producer",0.00035781402,6.045507e-06,0.0059491848,0.9928428,0.0008041546,4.016289e-05
141,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
142,Centro-matic and associated projects,2.8609383e-12,2.1067208e-05,1.4164476e-09,0.06583792,0.93414104,1.4563464e-09
143,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
144,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
145,"Centro-matic, Redo the Stacks (Steve Records) – co-producer with Will Johnson, drums",3.7497117e-09,1.6425348e-14,2.626588e-05,0.99995756,1.6264621e-05,1.7145073e-17
146,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
147,"Centro-matic, Navigational (Idol Records) – co-producer with Will Johnson, drums",7.848893e-05,1.18812636e-07,0.013850341,0.97872305,0.0073479735,4.8069394e-13
148,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
149,"Centro-matic, The Static vs. The Strings Vol. 1 (Idol/Quality Park) – drums",0.0010580475,0.002896255,0.00025680952,0.012928399,0.98286015,3.4987477e-07
150,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
151,"Centro-matic, All the Falsest Hearts Can Try (Idol/Quality Park/Munich) – drums",1.0312873e-10,1.1131134e-10,9.1401165e-07,0.9996278,0.00037115748,1.8073677e-14
152,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
153,"South San Gabriel, South San Gabriel Songs/Music (Idol/Munich) – drums",0.0001621043,9.41764e-08,0.00030303144,0.55102015,0.44851458,1.0329536e-08
154,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
155,"Centro-matic, Distance and Clime (Idol/Munich) – drums",2.7046816e-11,7.718296e-06,1.0228061e-06,0.47670582,0.5232853,8.289024e-08
156,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
157,"South San Gabriel, Welcome, Convalescence (Munich/Undertow Music) – drums, keyboards",6.136582e-08,1.9798841e-12,7.959057e-07,0.9999676,3.1612424e-05,1.2460771e-13
158,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
159,"Will Johnson, Murder of Tides (Undertow Music) – producer",1.2832979e-08,1.2187555e-11,4.7340215e-08,0.9999981,1.7950933e-06,5.6956336e-12
160,"2003: Centro-matic, Love You Just The Same (Misra Records/Munich) – drums, engineer",6.187142e-10,1.7166938e-12,5.2571006e-05,0.99994576,1.7120686e-06,9.8173646e-14
161,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
162,"South San Gabriel, The Carlton Chronicles: Not Until the Operation's Through (Misra/Munich/Houston Party) – drums",3.67119e-09,2.4703047e-07,1.3965856e-08,0.99999857,1.0485152e-06,1.2544182e-07
163,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
164,"Centro-matic, Fort Recovery (album) (Misra Records) – drums",2.9682744e-07,7.145077e-05,0.013726112,0.5849573,0.40124488,1.201263e-10
165,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
166,"Centro-matic/South San Gabriel, Dual Hawks (Misra/Cooking Vinyl/Houston Party) – drums",3.4920527e-07,3.5309033e-06,0.0002754196,0.61876434,0.38095453,1.843308e-06
167,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
168,"Centro-matic, Candidate Waltz (Undertow Music) – drums",8.384313e-06,0.0068252617,1.259992e-08,0.011383256,0.98153394,0.00024905533
169,"2012: Will Johnson, Scorpion (Undertow Music) – producer",0.0004066147,2.3380887e-08,2.3516304e-05,0.99955887,1.0975444e-05,1.2733165e-10
170,"2014: Centro-Matic, Take Pride in Your Long Odds (Navigational Transmissions) – engineer, producer",0.0011056369,0.003743474,0.00027830695,0.99275243,4.50659e-05,0.0020750659
