,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
128,"""Gaahl has expressed opposition to the Church of Satan, describing it as a group of ""weak people flocking like rats, afraid of standing alone"" and adding: ""Anton LaVey and his followers are incredibly ridiculous.",0.3723621,0.6097534,0.00010712531,2.652296e-05,0.017743861,7.0612814e-06
129,It's all so childish.,5.3050125e-10,1.095299e-05,2.1537493e-05,1.5717985e-08,0.99996746,1.7245082e-09
130,"I will not waste my breath on discussing them.""",5.216393e-07,0.0004463854,5.867127e-06,1.5425116e-05,0.99953187,5.2537668e-09
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Church burning controversy and black metal =,1.11697105e-07,0.0011122134,3.4926106e-07,0.048410974,0.7154239,0.23505245
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,"Regarding black metal, Gaahl sees individuality as the most important aspect of the genre.",1.7785432e-07,0.01812098,4.365283e-10,0.6930683,0.2883544,0.0004560978
135,"He has described black metal as ""the depiction of honesty without compromise"" and ""a war for those who hear the whisper.""",1.2825327e-06,0.6417458,7.466785e-05,0.35734415,1.3224329e-05,0.0008209016
136,"When asked in the documentary Metal: A Headbanger's Journey (2005) for his thoughts on the church burnings associated with the early Norwegian black metal scene, Gaahl answered:",3.161938e-05,0.96931446,5.48281e-08,9.7795695e-05,0.030450424,0.00010575124
137,"""Church burnings are, of course, a thing that I support one hundred percent.",0.004204876,1.12320876e-07,0.00932969,0.028553879,0.9579115,3.0350346e-08
138,"It should have been done much more, and will be done much more in the future.",5.186725e-06,4.456942e-05,0.9971589,0.0004429201,5.5460827e-05,0.0022928508
139,"We have to remove every trace [of] what Christianity, and the semitic roots, have to offer this world.""",5.78436e-05,0.29214975,0.38416493,0.32123458,0.002256289,0.00013659449
140,"However, in a controversial interview from 1995 he also said of the church burnings:",2.9333363e-05,2.8345368e-05,3.900006e-07,2.618999e-09,1.45086e-06,0.9999405
141,"""Well, personally I don't mind it at all, but I fear that it might cause among people fear of nihilism and [the] anti-Christian views that black metal represents, and in that way lead neutral people to succumbing to Christendom because that is what they accept and don't want to lose.",1.7486458e-07,0.79008627,1.5902435e-09,0.20987356,4.0001527e-05,3.2022476e-10
142,"I think it's the wrong way to proceed.""",6.388634e-06,0.0007488859,6.835318e-05,6.857417e-06,0.9991696,1.9947402e-09
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Politics ===,0.0008853904,3.1793646e-05,1.0231026e-05,4.498038e-09,0.99684733,0.0022252894
145,"Gaahl maintains that he has no deep set of political beliefs, and that his circle of friends includes both right-wingers and left-wingers.",0.029884804,0.96966594,2.791e-05,6.0148346e-07,0.00037123883,4.9644852e-05
146,"""These are things related to the past and the environment I found myself in at the time.",1.0051631e-11,0.99999225,5.1252107e-07,2.1364015e-11,7.324926e-06,3.7136476e-09
147,"In the early '90s, there were all these different youth gangs in Norway and one thing led to another.",6.8227073e-06,0.7551838,0.03157905,8.785885e-07,0.09285093,0.12037856
148,I was involved in gang fights and had false friends [...] There was no political disposition – not with me nor any of my friends.,7.316558e-07,0.7016914,1.2785092e-06,0.0013787964,5.082315e-05,0.29687703
149,But you had to profess allegiance to a certain group if you wanted to defend yourself and not get your ass kicked.,4.7074064e-08,9.478249e-06,0.82460415,0.1753857,4.042508e-09,5.7146485e-07
150,[...],0.0008484438,0.5109774,0.0049217697,0.34843406,0.015386079,0.11943227
151,But there have definitely been changes and an evolution in my thinking.,0.013409143,0.78716546,0.0001374123,0.000718156,0.19791158,0.0006582711
152,"I'm a different person today.""",8.588095e-08,0.057558093,1.606646e-09,9.763168e-13,0.9423867,5.514124e-05
153,"In a 2013 interview, Gaahl said on freedom of speech: ""You should be able to say whatever you want, it's the only way to evolve.",0.0006252655,0.28338245,0.50026107,3.7747246e-05,1.7127797e-05,0.21567637
154,"If we deny anyone an opinion, we cannot grow […] However, people must also be able to face the consequences of speaking their minds.",4.201395e-10,2.0518533e-05,0.999017,5.9316285e-06,4.0863566e-09,0.0009565379
155,"[…] What kind of a person are you if you don't let people speak up against you?""",3.9332317e-06,2.4552215e-05,0.81928736,0.011060864,5.239267e-06,0.16961798
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
160,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
161,Metal: A Headbanger's Journey (documentary),4.898974e-06,0.85861415,2.6108708e-08,0.04425271,0.09707468,5.3569936e-05
162,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
163,True Norwegian Black Metal (documentary),2.4234117e-07,0.10302861,1.1803722e-06,0.00032642434,0.8966357,7.7599225e-06
164,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
165,"Flukt (""Escape"") (drama) – as ""Grim""",0.08267704,0.00022339584,4.3482395e-09,5.690787e-05,0.91704226,3.9254425e-07
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Gallery ==,0.057259858,0.00018375333,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Interview with Infernus and Gaahl by Terrorizer Magazine,6.223642e-07,0.9999974,1.3184832e-09,2.233731e-09,2.0850887e-07,1.7576912e-06
