,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His musical influences included bands such as Metallica, Bathory, Venom, and Sodom.",5.6142606e-09,0.98443013,9.788407e-06,0.015540196,1.9994626e-05,2.2212327e-12
18,"As a teen, he ran a home recording and mixing business for local bands.",0.8358683,1.2279573e-05,0.064104475,0.0016204162,0.05605712,0.04233741
19,"In 1999, he started Toxic Holocaust.",7.535504e-05,4.054674e-08,2.0125053e-06,0.9999187,3.9721835e-06,3.0769826e-08
20,"Around this time, he picked up guitar.",0.09467863,0.75203556,0.13132852,0.021957107,2.110233e-07,2.2113618e-09
21,"Grind now works as a music producer, and has been involved in side projects other than Toxic Holocaust.",0.00022351275,0.00014853859,0.020752547,0.9788754,5.916533e-10,2.801051e-08
22,"He has released synth tracks, as well as metal albums for his solo projects War Ripper and the Yellowgoat Sessions.",6.345756e-05,4.294324e-08,5.0597744e-09,0.99993134,5.14468e-06,2.0093287e-13
23,Grind is known for being social with his fans and can often be seen at the merchandise table before a Toxic Holocaust show.,3.1075723e-07,0.99414355,4.789069e-05,0.00514362,1.8013003e-09,0.000664561
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
26,"Current membersJoel Grind – lead vocals (1999–present), bass (1999–2008, 2015–present), guitars (1999–2015), drums (1999–2008)",0.6426917,2.944045e-07,0.0031496459,0.3538985,0.0002598982,1.5864189e-09
27,Tyler Becker – drums (2018–present),0.0007254779,1.7442778e-08,0.14444268,0.8193703,0.03546145,6.3704916e-15
28,"Robert Gray – guitars, backing vocals (2019–present)Touring musiciansCharlie Bellmore – guitars, backing vocals (2015–2018)Past membersAl Positions – drums (2008–2009)",0.03475725,9.3209405e-09,7.144951e-05,0.9651699,1.3939899e-06,5.130004e-14
29,"Phil Zeller – bass, backing vocals (2008–2015)",0.023249932,2.580806e-12,9.267233e-05,0.00060538156,0.97605205,4.0572523e-08
30,Nick Bellmore – drums (2009–2018),0.04133172,2.8146064e-07,0.0001847304,0.9584254,5.7807527e-05,3.3196437e-15
31,"Eric Eisenhauer – guitars, backing vocals (2018–2019)Timeline",0.9997471,3.7269736e-11,0.000237392,2.44062e-07,1.5226601e-05,8.240796e-12
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
36,Evil Never Dies (2003),2.0224514e-05,7.6434604e-05,3.40668e-07,0.533792,0.46611103,4.352272e-09
37,Hell on Earth (2005),1.8691084e-06,0.054406047,9.373154e-05,0.13354789,0.8119352,1.527517e-05
38,An Overdose of Death... (2008),6.282909e-08,2.181214e-07,1.8889332e-05,2.6920322e-09,0.9999808,4.017581e-08
39,Conjure and Command (2011),0.005626243,0.50705075,0.48112231,0.00068942626,3.12736e-05,0.005479941
40,Chemistry of Consciousness (2013),8.192623e-05,0.33012533,0.016400788,0.6273857,0.025973815,3.252134e-05
41,Primal Future: 2019 (2019),1.2472177e-06,0.00023675596,5.247914e-06,0.35327747,0.64647514,4.0732466e-06
42,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Death Master (2003, EP Gloom Records)",0.014547905,7.227919e-08,0.06155356,0.016060628,0.9078176,2.0265381e-05
45,"Power from Hell (2004, EP)",0.00045095416,0.0012548823,0.070760354,0.9274709,2.8303655e-06,6.0040533e-05
46,"Reaper's Grave (2006, EP Gloom Records)",0.00013040192,0.00039426386,0.77734625,0.0018860515,0.21646026,0.0037827769
47,"Gravelord (2009, EP)",0.7256674,0.009951688,0.24071182,0.0006617801,0.007281968,0.015725411
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Demos =,1.113905e-06,1.8891355e-05,0.0040920386,0.9958858,2.1025253e-06,1.6456811e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"Radiation Sickness (1999, demo)",0.009454566,0.00015774029,0.0005693441,0.00048726727,0.9893311,3.06883e-08
52,"Critical Mass (2002, demo)",2.871202e-07,0.0026425037,1.2577328e-08,0.997145,3.1629959e-06,0.00020899609
53,"Promo 2004 (2004, demo)",0.013001868,0.00029647237,0.00073028245,0.95949525,3.118541e-05,0.026444966
54,"Demo 2007 (2008, demo)",4.0078207e-09,3.2867607e-07,0.050689593,0.9493071,2.4168627e-09,3.0104159e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Live and video albums ===,0.06487447,0.0006294246,0.10025656,0.0001553662,2.0356669e-07,0.834084
57,"Only Deaf is Real (2007, live album)",0.4277644,3.4573332e-06,0.5553983,0.016600175,2.378727e-08,0.00023373976
58,"Brazilian Slaughter 2006 (2008, video album)",0.00020917115,0.045431867,0.10638544,0.57161814,0.0014307266,0.2749247
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
61,"Toxic Thrash Metal (2004, CD)",1.0459115e-06,6.363112e-08,2.2398563e-05,0.99884534,0.00113117,2.6927453e-11
62,"From the Ashes of Nuclear Destruction (2013, CD)",2.2157833e-07,3.6235367e-06,0.009326079,0.9902526,0.00041754037,1.4777634e-09
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Splits =,0.0007465219,2.8709268e-05,5.0948565e-06,0.5386584,0.46053413,2.7186474e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Toxic Holocaust / Oprichniki (2001, split CD)",8.46686e-09,2.0275509e-06,0.0012473671,0.99104017,0.0077095726,8.736901e-07
67,"Implements of Mass Destruction / Nuclear Apocalypse:666 (2002, split CD)",4.1781523e-06,0.00093511865,5.7970883e-05,0.9877529,0.011249866,3.0489115e-08
68,"Outbreak of Evil (2004, split CD)",1.4291231e-05,2.0258238e-08,5.6223723e-07,0.99994874,3.639346e-05,3.5439405e-09
69,"Thrashbeast from Hell (2004, split tape)",2.8792456e-08,0.002422108,2.1062973e-05,0.9975321,2.4595185e-05,5.3849307e-11
70,"Blasphemy, Mayhem, War (2005, split CD)",4.139242e-09,1.7334841e-07,0.00248724,0.99751246,1.13757984e-07,1.2346727e-12
71,"Don't Burn the Witch... (2006, split 10"")",2.1200913e-06,8.147352e-05,0.00031516026,0.83987665,0.00911198,0.15061261
72,"Speed n' Spikes Volume 1 (2008, split 7"")",9.501768e-06,0.0044453447,0.0014820273,0.00362287,0.11424966,0.87619054
73,"Toxic Holocaust / Inepsy (2010, split 12"")",3.4479362e-07,0.004506492,0.015245312,0.01412999,0.04579782,0.9203201
74,"Toxic Holocaust / Midnight (2011 split 7"" to benefit the Japanese tsunami victims)",1.6901323e-06,0.032421093,1.0844651e-06,0.008420337,0.0006031611,0.95855266
75,"Toxic Waste (with Municipal Waste) (2012, split 12"")",5.8139937e-11,0.009321041,6.0201336e-07,0.30991733,0.46453628,0.21622479
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Contributions =,1.054665e-06,9.787814e-15,1.687105e-07,0.9999988,2.2013965e-11,5.6956627e-11
78,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
79,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
80,"Thrashing Like a Maniac (2007, CD)",4.6657707e-08,1.4081202e-05,0.0089033125,0.99098927,9.337266e-05,5.0097487e-08
81,"In the Sign of Sodom - Sodomaniac Tribute (2008, 12"")",2.1851234e-05,0.010518659,0.00031726554,0.050956517,0.11230721,0.8258785
82,"Power Trip - Nightmare Logic (2017, CD)",0.017915107,1.186744e-05,0.0060134754,0.9670994,0.008942689,1.7366525e-05
83,[mastering],5.9884183e-05,7.8314436e-08,0.36176762,0.0040860395,2.2820369e-07,0.63408613
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Videography =,0.86167157,3.5560899e-09,0.0004229852,3.5494576e-08,8.821403e-06,0.13789663
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,"""Wild Dogs""",4.460064e-05,0.9992335,0.00013988017,3.930857e-09,0.00057987013,2.3163336e-06
88,"""Nuke the Cross""",3.6208412e-08,1.4556222e-06,9.137485e-05,0.99983764,6.954151e-05,9.202741e-11
89,"""Lord of the Wasteland""",1.638418e-08,0.00040579308,1.2970048e-07,0.00518705,0.99440706,1.109514e-09
90,"""Judgement Awaits""",0.0037752755,0.97154117,0.00759748,1.0588823e-05,0.017075194,3.739995e-07
91,"""666""",3.694838e-06,0.6611271,7.7064595e-07,0.0024082449,0.3364601,1.5763862e-11
92,"""Agony of the Damned""",3.2726e-11,0.03346632,1.1086072e-05,0.71050173,0.25602,9.183995e-07
93,"""Acid Fuzz""",9.697934e-05,0.99935836,7.49355e-08,0.00013836884,0.0004061857,1.0516702e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
99,Toxic Holocaust on Facebook,7.4383564e-08,0.80517125,0.059004154,0.025438905,0.0058175856,0.10456806
100,Toxic Holocaust on Bandcamp,1.3091982e-07,2.9006928e-06,8.099136e-06,0.9999883,6.016204e-07,8.579906e-12
101,Toxic Holocaust at AllMusic,2.947427e-05,0.80559546,3.0063876e-07,0.19416447,0.00021035936,3.8972484e-08
