,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,The Demolitionist (1995) - Warden Thomas,0.031512477,1.6030755e-05,4.9251157e-06,0.019615375,0.94879746,5.375987e-05
46,Phantasm III: Lord of the Dead (1993) – Reggie,1.7221898e-07,2.630884e-07,1.5365118e-10,0.99981517,0.00012382834,6.050061e-05
47,That Little Monster (1994) – Twelvetrees,1.5055186e-08,0.005294574,7.112621e-10,1.4217484e-06,0.99470395,3.5356482e-09
48,"Silent Night, Deadly Night 4: Initiation (1990) – Eli",5.2235202e-05,1.0831747e-10,6.899259e-08,0.99948573,0.0003541498,0.000107850145
49,Survival Quest (1989) – Pilot,0.050458778,0.24833645,7.734952e-05,8.381443e-07,0.7010356,9.102892e-05
50,Phantasm II (1988) – Reggie,0.00015920716,5.6663543e-05,1.51803e-08,0.13008323,0.054030515,0.8156704
51,Phantasm (1979) – Reggie,0.0021104754,3.2059156e-06,6.797682e-10,0.989052,3.2822314e-05,0.008801518
52,Jim the World's Greatest (1976) – O.D. Silengsly,0.110612825,2.2113966e-06,1.2540606e-07,0.0002536068,0.84917754,0.039953694
53,Kenny & Company (1976) – Donovan,0.2971641,0.0024672141,5.265443e-07,0.6647454,0.03562278,1.1377141e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
56,POV: An Actor's Insight (2009),0.70806044,1.5033394e-05,0.05880735,0.23283076,6.5950095e-05,0.00022047506
57,Working with a Master: Don Coscarelli (2006),2.6294877e-08,2.567507e-05,0.99086964,0.008465178,0.0006393567,1.0162015e-07
58,Phantasmagoria (2005) Documentary on Phantasm (V),1.0887373e-06,1.6689594e-09,1.3973786e-08,8.0285355e-07,9.3685296e-05,0.9999044
59,Phantasmagorical Mystery Tour (2005) (V),0.028219206,0.38993067,4.136341e-08,9.285915e-06,0.57198054,0.009860319
60,Making of 'Bubba Ho-tep' (2004),0.014762776,0.59845036,8.971276e-05,6.338842e-05,0.00093866274,0.38569507
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Reggie Bannister at IMDb,0.04311256,0.019061452,5.5493412e-05,0.9364877,9.450476e-05,0.0011882647
67,Reggie Bannister at AllMovie,1.1152111e-06,0.96810424,4.6739178e-08,0.00023351176,1.1316437e-06,0.031659942
