,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Morales became an artist representative for Goliath Artists, Inc., the management firm founded by Eminem's manager, Paul Rosenberg.",0.9999827,2.6892686e-11,1.3026666e-08,6.804405e-07,6.50768e-09,1.6515558e-05
19,"Working with a roster that included Eminem, Cypress Hill, and Xzibit, Morales helped expand the company's roster to include music producers, such as The Alchemist, DJ Muggs of Cypress Hill, Dame Grease and The Beatnuts.",0.9230779,0.00043230396,0.00053889165,0.07594936,1.5768906e-06,5.070086e-08
20,"In 2001, Rosenberg and Eminem appointed Morales to the Director of A&R at the newly formed Shady Records, which lead to the signing of 50 Cent and propelled Shady into one of the most prominent rap labels in music.",1.0,4.716372e-09,1.8879833e-08,2.4092053e-08,5.525723e-10,1.3813813e-11
21,"50 Cent's debut album, Get Rich Or Die Tryin' debuted at number one on the Billboard 200 charts, selling 872,000 copies in its first week.",0.006514705,0.00030937334,3.1512258e-07,0.9930201,0.00015239127,3.0626368e-06
22,"It was the best-selling album of 2003, selling 12 million copies worldwide by the end of the year and was ranked as the number one album of the year on the Billboard 200.",0.005424965,3.2730615e-05,8.28664e-07,0.0054141744,4.2739643e-07,0.98912686
23,"Morales would go on to provide A&R on many of the label’s seminal releases including the 8 Mile soundtrack, 50 Cent The Massacre, Eminem Presents: The Re-Up, Obie Trice Cheers, Bad Meets Evil Hell:",0.86874294,0.008533239,9.176426e-05,0.12263168,2.3071107e-07,2.3295603e-07
24,The Sequel and Eminem’s Recovery.,0.71527517,0.06710013,0.0077100312,7.019854e-08,0.050542094,0.15937248
25,"Morales won 2011 Grammy acknowledgment for his work on Eminem’s comeback album, Recovery, where he secured the diamond-selling single, ""Love The Way You Lie,"" featuring Rihanna.",7.2271414e-06,2.131269e-05,0.04594424,0.0021486059,3.083561e-09,0.9518786
26,"In 2011, Bad Meets Evil debuted at Number one on the Billboard charts and featured the platinum single, ""Lighters"" featuring Bruno Mars.",0.0007985422,0.03644979,2.4128155e-13,0.9627502,1.4368112e-06,3.9581273e-08
27,"Morales provided Eminem with his latest number one hit, ""Monster"" featuring Rihanna, before departing to Atlantic Records in 2014.",0.9297356,0.00037273567,6.15894e-05,0.03299894,0.036773942,5.7193698e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Atlantic Records ===,0.9967225,8.2534735e-10,1.0905371e-06,0.003267898,7.613194e-06,9.91978e-07
30,"In 2014, Morales was appointed to Vice President of A&R and Artist Development at Atlantic Records, where he worked with artists such as Wiz Khalifa, Janelle Monae, O.T. Genasis, Action Bronson, Alt-J, Tayla Parx, Joyner Lucas, and the groundbreaking hit Broadway musical ‘’Hamilton’’.",0.99999607,1.174225e-07,3.7591026e-06,1.7630729e-08,7.063183e-13,1.1284203e-08
31,"His work on Wiz Khalifa’s sophomore release Black Hollywood garnered two Grammy nominations for Best Hip Hop Album and Best Hip Hop song in 2015 for ""We Dem Boyz,"" while his work with Monáe on Dirty Computer led to a Grammy nomination for Album of the Year in 2019.",3.692966e-06,0.019535076,7.627861e-07,0.94211924,4.6055357e-06,0.038336623
32,"In March 2020, Morales was promoted to Senior Vice President of A&R and Artist Development at Atlantic Records.",1.0,2.6123955e-12,1.0236687e-09,1.0702172e-11,1.1754333e-14,1.8823101e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Hamilton =,0.20939746,0.0067396224,0.69047505,0.07824036,0.015146532,1.0207585e-06
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"In 2015, Morales signed and co-produced Hamilton: Original Broadway Cast Album with Pulitzer Prize-winning playwright Lin-Manuel Miranda.",0.32516634,7.329807e-09,0.017821388,0.6570123,2.6132492e-09,2.5807864e-08
37,The album is certified 6 times platinum with 19 certified Gold and Platinum singles by the RIAA.,0.010095738,7.2484636e-06,1.939119e-06,0.04350987,1.02145986e-10,0.9463852
38,"In 2016, Hamilton OBCR received the Grammy Award for Best Musical as well as a Tony Award for Best Original Score.",6.5451697e-09,5.481819e-06,3.3781762e-07,0.9997074,2.5351513e-11,0.00028678105
39,it is the only Broadway cast album to ever debut number one on Billboard's Rap Charts.,0.12059032,4.618387e-06,3.4222635e-11,0.8794045,5.370449e-07,4.3513266e-12
40,"Morales later executive produced The Hamilton Mixtape, a 23-track collection of songs remixing the music from Hamilton OBCR.",2.4381643e-05,2.9423478e-07,9.2419374e-05,0.9995359,5.4641614e-08,0.00034703026
41,"The album included contributions by Nas, Kelly Clarkson, Jimmy Fallon, Wiz Khalifa, Alicia Keys, Ashanti, Busta Rhymes, Ben Folds, Regina Spektor, Queen Latifah, Common, Usher, Sia and Chance The Rapper.",0.029202895,0.00064908405,0.000329496,0.96981835,1.290964e-07,5.053239e-09
42,The album was certified Gold in 2016.,0.07605927,1.1386628e-05,0.000109281034,0.29471382,2.900231e-08,0.6291062
43,"Morales followed up with Hamildrops, a series of songs inspired by the musical that featured takes from Weird Al Yankovic, Mobb Deep, Sara Bareilles and President Barack Obama.",8.16374e-06,0.22398652,9.920389e-05,0.4523721,0.3234952,3.8868402e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"In 2005, Morales co-produced The Monday Night Fight Klub alongside founders and creative directors 12 Gauge Media, a bi-weekly event that pitted emcees against each other in a verbal competition.",0.00010980024,0.009053399,2.3025565e-07,0.0001114275,4.761744e-09,0.9907251
48,MNFK was later developed into an MTV series.,0.06484148,0.00059210474,1.2642296e-07,0.93376184,8.811512e-05,0.00071632245
49,"In 2005, Morales' launched his own media company, Rigg'd Up, Inc. partnering with Quincy Jones III's QD3 Entertainment (Beef, Tupac: Thug Angel, The MC) to create hip-hop based content ranging from in a variety of mediums including television, movies, and DVDs.",0.87576026,0.081708685,0.00022279639,0.0012011933,5.771903e-06,0.04110125
50,"Morales has consulted for corporations such as Pepsi Inc., Sony Records, PolyGram, Adidas and has served as on-air correspondent for MTV and VH1.",0.9857277,0.0050085355,0.00015559285,7.827076e-08,9.105268e-08,0.009107931
51,"Morales has also remained a freelance writer for XXL, Vibe, Scratch, Urban Latino and Mass Appeal, and has written biographies for Pun.",0.99918395,0.0006328239,9.425789e-05,5.0234456e-05,1.1210215e-08,3.8737853e-05
52,"Eminem, Clipse, Mobb Deep, Fat Joe, the Beatnuts and producers such as Buckwild, The Alchemist, Muggs of Cypress Hill.",1.4670278e-06,0.0026895946,0.002214115,0.99455583,0.00053902663,7.4090316e-13
53,"Additionally, he co-wrote the book Angry Blonde with Eminem.",0.023556758,2.2620551e-10,0.0010589067,0.9747342,0.0006500232,6.433809e-08
54,"In December 2008, Morales mentored three finalists, including winner Durella, on MTV's ""Advance Warning"" competition in Africa,  which aired on MTV in December 2008 and features Riggs working with and developing the three finalist as they attempt to create hit records with international appeal.",0.9785083,0.0003690512,0.021074032,2.8613658e-07,1.3202115e-05,3.5064942e-05
55,"In 2009, Morales co-founded a comic book publishing company with Darryl ""DMC"" McDaniels of Run-DMC.",2.336406e-05,1.9163033e-06,7.1956797e-06,0.9999474,1.2397942e-08,2.0203835e-05
56,"In 2009, he produced the Marvelous Color, an art exhibition that celebrate Marvel Comics' 70th anniversary by honoring its most iconic African-American superheroes.",0.99164915,3.3187458e-05,1.953021e-05,0.0055457605,5.798301e-06,0.002746529
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,The Recording Academy ==,0.19261992,1.4663347e-05,0.80735683,8.464605e-06,1.9657882e-08,1.4143501e-07
59,"Morales is an active member of The Recording Academy (The Grammy Awards), where he serves as Trustee for the New York Chapter.",0.9994947,1.0845463e-07,3.434449e-07,4.1251408e-07,3.351332e-12,0.00050451036
60,"In October 2020, he created and launched the academy's Black Music Collective, a group of music professionals dedicated to the inclusion, recognition and advancement of Black music and its creators within the Recording Academy and the music industry.",0.36591417,0.00261623,0.1499005,0.48146898,4.824827e-06,9.523679e-05
61,"In January 2021, Morales' work with music and social justice was recognized when he was selected as part of Billboard Magazine's Change Agent for 2020.",0.4711526,8.815074e-06,2.9059022e-06,1.268287e-06,4.2202207e-11,0.5288344
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
64,"In January 2004, Morales was voted number one A&R in the world by HitQuarters, a website that tracks the work of music executives.",0.0090741115,0.7810059,5.918451e-08,0.14384043,8.086524e-08,0.06607931
65,"A month later, Morales created the Free Yayo campaign for 50 Cent.",0.99956304,1.2197788e-07,3.765654e-08,8.6556037e-07,3.5553876e-05,0.00040047313
66,Eminem wore a shirt promoting the campaign during his performance at the 2004 Grammy Awards.,0.00010429276,4.9994974e-06,4.6275904e-06,5.109738e-09,8.8102314e-07,0.9998852
67,Morales is often called on by media outlets to speak as an expert on music.,0.004039222,0.000105380204,0.5312203,2.4485293e-05,7.261331e-08,0.46461058
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
