,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,It was introduced during the Second Indonesian Youth Congress on 28 October 1928.,0.0041117426,0.06598247,0.62460256,0.039189477,0.00670055,0.2594132
29,The song was quickly adopted by Sukarno's PNI.,0.0005346789,5.34838e-05,0.008247949,0.984126,5.3307866e-07,0.0070373705
30,"The text was revised in November 1944, and the melody arranged to its present musical form in 1958.",0.023545867,0.15790255,5.909152e-05,0.8132434,0.0046869423,0.00056217297
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
33,The government awarded Wage the National Hero title and the Bintang Mahaputra Utama kelas III in 1971.,0.0032924016,3.5616392e-07,3.677145e-07,0.002221243,2.6118976e-06,0.99448293
34,"Several Indonesian cities and towns have named streets after Wage, usually referred to as Jalan WR Soepratman.",1.008099e-05,0.0036008563,0.079537764,0.119639836,0.022610625,0.77460086
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Religion ==,2.0588209e-07,0.00073957635,0.022493247,4.1221444e-08,0.9684937,0.008273271
37,Wage belonged to the Ahmadiyya Muslim Community.,0.046493236,0.1362593,0.77565384,0.0050567836,0.00017149225,0.036365293
38,"Some people claim Wage was a Catholic but his family stated in a 1967-issued book entitled ""Sedjarah Lagu Kebangsaan Indonesia Raya"" (History of Great Indonesia, the national anthem) that he was a Muslim and his body was bathed and buried according to Islamic ways.",1.1459756e-06,1.5305043e-06,0.0008206232,0.014634352,0.98433614,0.0002061753
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,"Hutabarat, Anthony C. (2001).",1.9093699e-05,0.027052753,1.6710251e-07,0.0048869434,0.0010017955,0.9670392
44,"Wage Rudolf Soepratman: Meluruskan Sejarah dan Riwayat Hidup Pencipta Lagu Kebangsaan Republik Indonesia ""Indonesia Raya"" dan Pahlawan Nasional.",0.0029930305,6.218172e-07,5.775096e-05,0.1733272,0.8235597,6.160639e-05
45,Jakarta: BPK Gunung Mulia.,0.0005513907,0.005344688,0.00022562829,0.014670403,0.011457854,0.96775
46,ISBN 978-979-687-037-0.,1.6664184e-06,1.506704e-10,8.0346825e-07,1.0177304e-05,1.562759e-05,0.99997175
47,"Sularto, St.; Yunarti, D. Rini (2010).",4.7252008e-05,0.011925806,0.0009943913,0.95501953,7.972347e-06,0.032005027
48,"Konflik di Balik Proklamasi: BPUPKI, PPKI, dan Kemerdekaan.",1.2146353e-05,3.275802e-05,7.8947073e-07,0.004506875,0.0030972993,0.99235016
49,Jakarta: Penerbit Buku Kompas.,0.0036721772,0.13418232,0.01929909,0.1938458,0.6477824,0.0012182686
50,ISBN 978-979-709-509-3.,1.0365975e-06,3.3256117e-11,5.835259e-06,4.539073e-06,2.3907522e-05,0.9999647
