,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The Immortal Death"" (221984/6, 7"" single, 1983)",0.48426262,0.0010954234,4.4827297e-09,0.44768462,0.008100932,0.058856428
53,[UK Indie – #1],0.763215,3.4256456e-10,2.5718759e-08,0.055457797,0.18132718,2.78871e-09
54,"""Whodunnit?"" (121984/4, 7"" single, 1983), pressed in ""shit coloured vinyl"")",0.000301194,0.0037355712,8.380526e-09,0.4777344,0.015756965,0.5024719
55,[UK Indie – #2],0.6787317,4.664128e-09,8.0852425e-07,0.008410514,0.31285694,5.4231295e-09
56,"""You're Already Dead / Nagasaki is Yesterday's Dog-End / Don't get caught"" (1984, 7"" single, 1984)",0.006397258,0.33302703,5.1421307e-07,0.6532635,0.0073116724,4.6404597e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Live recordings =,0.002174302,5.2673926e-08,0.0065816334,0.9844312,1.0521126e-05,0.006802302
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"Christ: The Bootleg (recorded live in Nottingham, 1984, released 1989 on Allied Records)",0.00028567767,0.066894196,0.0025381646,0.33928764,0.5909619,3.2485717e-05
61,"You'll Ruin It For Everyone (recorded live in Perth, Scotland, 1981, released 1993 on Pomona Records)",0.9387579,5.2175267e-08,1.6413395e-07,0.00028939277,3.602681e-06,0.06094903
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
