,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Cormega's latest album, Mega Philosophy, was entirely produced by frequent collaborator Large Professor.",1.3693687e-11,4.8665623e-07,0.005407715,0.99459165,1.07905315e-07,2.434916e-13
48,"On December 26, 2018, he released his first EP MEGA.",1.2445268e-05,0.00011344288,2.1019373e-09,0.9998735,6.0003987e-07,1.8739367e-08
49,"Cormega appeared on Nas' King's Disease in 2020, reuniting with members of the defunct The Firm supergroup.",3.2934335e-07,0.017767195,1.027819e-05,0.9822219,3.6551313e-07,2.5977427e-13
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,The Realness (2001),0.00023510739,0.9982836,7.691713e-06,2.5317584e-05,0.0005180091,0.0009301525
53,The True Meaning (2002),0.0313621,0.0016640997,0.0002717978,3.595749e-08,3.8608334e-08,0.9667019
54,The Testament (2005),0.0003436168,2.2085367e-05,0.014306006,1.4932153e-05,0.98102504,0.0042883283
55,Born and Raised (2009),6.548538e-06,8.928711e-09,5.2890555e-06,8.411103e-06,0.9997454,0.00023424898
56,Mega Philosophy (2014),5.3026433e-10,0.49738666,0.38588703,0.10769888,0.009026284,1.1691166e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"TSS Presents Smoking Sessions with Cormega, Part I",3.8122525e-07,0.00018346218,1.45104295e-05,0.9994159,0.0003855563,2.0196347e-07
62,"TSS Presents Smoking Sessions with Cormega, Part II",5.973346e-07,0.00012671179,4.4470544e-06,0.9996455,0.00022269023,5.148857e-08
63,"HHLO.net ""The Journey: An Interview with Cormega",4.4181355e-08,0.0030574172,0.09915566,3.8036073e-06,0.4741015,0.42368162
64,"""Cormega: ""When It Comes to Art, What Kind of Artist Are You?""",4.416947e-06,0.00053435663,0.00011513124,6.364271e-07,0.9993451,3.981535e-07
