,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The famous comedian, Dada Kondke was impressed by him and approached him to compose the music for his Marathi comedy Pandu Hawaldar.",3.1864872e-06,1.1836065e-05,1.9003846e-08,0.99315053,0.0068344474,9.156259e-13
15,"Vijay, with his friend Raam, composed the music that went on to become a raging hit, and their alliance with Kondke did not break until the latter's death.",2.7393395e-11,0.0005343441,7.197883e-11,0.99946564,4.031946e-10,1.3736339e-13
16,"Later, he did films with Manmohan Desai, Mahesh Bhatt, G.P. Sippy, Anil Ganguly and others.",0.18660885,0.006756897,2.8398247e-08,0.7981485,0.00016275518,0.008322911
17,"His favourite singers were Shailendra Singh and Usha Mangeshkar, while his favourite lyricist was Asad Bhopali.",0.06635679,0.10004185,0.028947407,0.6823376,0.11376619,0.008550167
18,His releases were mostly with Ravindra Rawal.,5.6621695e-07,0.00013046802,1.6269507e-12,0.9998667,2.767117e-10,2.2149168e-06
19,Although he frequently collaborated with Lata Mangeshkar and produced some of the biggest hits in his career.,0.0045407647,0.022556206,6.8558256e-11,0.97290254,2.487907e-08,4.2603315e-07
20,"In 1981, Raamlaxman collaborated with Ravindra Rawal for movie Hum Se Badhkar Kaun.",0.000107742104,0.004018479,2.2703504e-10,0.9780904,0.00018485164,0.017598527
21,"Song ""Deva O Deva Ganpati Deva"" got famous during that period.",0.0009158362,0.0003627313,3.9616205e-10,0.9980685,1.238841e-05,0.0006406201
22,"He has also given music for movies Hum Se Hai Zamana (1983), Woh Jo Hasina (1983), Deewana",0.35890594,6.066878e-09,1.4875766e-07,0.641036,4.344261e-06,5.3575623e-05
23,Tere Naam Ka (1987) and Aage Ki Soch (1988).,0.56709224,6.8786017e-07,7.372333e-07,0.35923597,0.07363425,3.6097314e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"In the year 1988, Raamlaxman got a major break with Sooraj Barjatya's Maine Pyar Kiya (1989).",0.0039815274,6.891604e-08,3.8149622e-11,0.64617485,3.4934508e-06,0.34984004
27,His composition earned him filmfare award for Best Music Director.,0.33380753,0.00057552545,2.782824e-05,0.3077046,0.0003463259,0.3575382
28,"The film set the record at its time for the most Filmfare awards won by a single film with seven, from thirteen nominations.",5.5122746e-05,8.9264057e-07,3.864046e-10,8.4123464e-08,3.0756356e-11,0.99994385
29,"It was also the first film to win the three major awards in music category (Best Music Director, Male Playback Singer, Best Lyricist).",0.21388692,4.0715964e-08,8.985249e-09,0.78513193,4.884357e-07,0.0009806117
30,The film also launched S. P. Balasubrahmanyam as voice of new actor Salman Khan from period 1989 to 1994.,0.9686335,2.1138622e-08,3.2890005e-10,0.004130623,0.00024451554,0.026991392
31,Laxman scored a major hit once again with superhit film Hum Aapke Hain Koun..!,0.81593215,0.023608888,1.1534473e-09,0.15924838,0.00017343466,0.0010371835
32,(1994).,0.03183286,2.146797e-05,7.7684675e-10,0.9421824,0.025956877,6.3994926e-06
33,His collaboration with Sooraj Barjatya went on and he gave good hits in the film Hum Saath Saath Hain (1999).,3.609746e-07,0.00026971204,4.2168543e-14,0.9997198,5.667749e-09,1.0124706e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
