,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Sandheko Judhai Bachchhako Michai,1.8124382e-06,1.0914313e-06,8.053615e-05,0.0041854945,0.9779303,0.017800748
74,Khichatani,1.4364135e-08,3.2291042e-05,2.8083234e-09,0.088164374,0.9118028,3.8275712e-07
75,Sriman Shrimati,2.781115e-07,2.615737e-07,5.250562e-06,2.6490248e-05,0.99546283,0.00450485
76,Mattitelko Kyu,1.2887783e-11,3.5704087e-08,3.5045472e-10,5.3561383e-12,1.0,2.7804803e-10
77,Dhatterika,3.7312617e-05,2.4671243e-10,0.00012470782,0.0003352908,0.924298,0.075204775
78,Gai Jattrai Gai Jattra,2.0567932e-06,0.0003596157,1.233327e-06,0.0122935455,0.8266076,0.16073593
79,Nepal Bandh,0.0001968221,0.00017458787,1.5057644e-07,0.999622,6.157308e-06,2.6867022e-07
80,Nepalai Nepal,0.0001819521,0.079873584,0.0006378485,0.9095104,0.009776139,2.0197993e-05
81,Bina Junge Sher,2.485753e-08,0.004725671,3.6981265e-07,1.0268365e-09,0.9952734,5.449171e-07
82,Gau Gaubata Utha,0.00021538461,9.932543e-06,1.9237594e-05,0.74854296,0.25121242,2.6640157e-10
83,Katar katarma,1.8058017e-09,0.006692637,5.7918123e-07,1.8057438e-08,0.9932613,4.5443376e-05
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Films/Movies ===,3.9271166e-05,2.225612e-06,1.5342705e-10,3.926841e-08,0.00019534444,0.9997631
86,Baadal,2.8125928e-07,0.00020120652,2.3845599e-14,1.4152535e-07,0.08889963,0.91089875
87,Gham Chhaya,0.7427133,1.9050764e-05,0.0015575757,0.24891067,0.005303406,0.0014959642
88,Aakha Lobhi Mann Paapi,0.00011670008,0.0057650697,1.331793e-07,0.04848456,0.90832406,0.03730951
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,CD albums ===,4.5095965e-07,0.020370582,0.15339494,0.0029452478,0.00019016593,0.8230986
91,Hit Creation of Ram Thapa (Modern),2.1508109e-05,0.5358428,1.43565595e-08,0.4603797,0.003755165,8.3221914e-07
92,Thok na Maadal Thok (Folk),3.3457836e-06,0.005780856,7.624961e-05,8.6396443e-07,0.95389867,0.040239945
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
