,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Her debut album, Tommy Genesis was released on 9 November 2018.",1.0,5.373747e-09,5.086054e-09,1.7669782e-08,4.672028e-12,4.1960883e-11
26,"In 2020, she collaborated with American experimental hip-hop artist JPEGMAFIA on his ep called EP!, on the track ROUGH 7.",0.0275875,0.16889969,0.056518745,0.007243376,0.00015015488,0.73960054
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Fashion =,0.00086555764,1.5926636e-06,1.6123498e-07,5.0347456e-08,2.2152706e-06,0.9991304
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Tommy Genesis was recruited by Calvin Klein for their Fall 2016 campaign along with other musical artists.,0.0137881115,0.9862089,1.8771061e-06,1.18898e-06,4.6742848e-08,9.379034e-10
31,In 2017 she collaborated with rapper M.I.A. at Mercedes-Benz Fashion Week.,1.6918568e-06,0.0035646353,1.07516094e-07,0.9959935,5.3073688e-08,0.0004400648
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Lyricism ==,0.015300399,0.9728852,0.0010555417,0.010090307,0.000112559115,0.0005559631
34,"Gender and sexuality are common themes in Genesis' music and she has described herself as a ""fetish rapper"".",0.00013186473,0.9996786,1.1399473e-08,7.638378e-05,0.000109608445,3.4661011e-06
35,She is also an advocate against girl-on-girl cyberbullying.,6.32817e-05,0.9240458,0.07278812,7.691511e-06,2.2674503e-06,0.003092858
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Guest appearances and collaborations =,0.9998115,2.6855962e-06,4.123128e-09,0.0001841402,4.0658085e-12,1.7125052e-06
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"""Vamp"" by Father, Who's Gonna Get Fucked First? (2015)",1.0306172e-11,0.00015219045,0.00018543394,6.882461e-05,0.9995468,4.6720295e-05
49,"""Big Boi"" by Abra, Princess EP (2016)",1.6860504e-07,0.06381651,0.00047295267,0.9196666,0.013570277,0.0024734861
50,Baby.,3.3747096e-12,5.630974e-07,8.412038e-09,0.000213017,0.9997856,7.8681035e-07
51,Daddy.,7.787927e-11,7.3484407e-06,2.3027474e-06,3.111042e-06,0.999949,3.8262653e-05
52,"(EP, 2016)",0.004981343,0.03348249,0.42029768,3.3175568e-06,6.818272e-05,0.54116696
53,"""Enough"" by Dakari ft. G-Eazy, Jozzy (2018)",1.0856763e-07,8.642096e-05,0.008727662,0.7954779,1.1195564e-05,0.1956967
54,"""2pennies"" by Lil West, Vex Part 1 (2019)",5.476386e-06,5.293935e-05,0.0076730293,0.0027246533,0.9893337,0.00021019549
55,"""Rough 7"" by JPEGMAFIA (2020)",3.323841e-06,0.00026864943,1.923498e-05,3.382944e-05,0.023936843,0.9757381
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
58,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121613,3.9034195e-10,0.000535596
59,God is Wild Tour (2019)Supporting,0.000113972725,1.5967624e-05,9.35049e-08,0.9998543,1.5576894e-05,7.011246e-10
60,Dua Lipa – The Self-Titled Tour (2018),0.99603516,4.8505153e-05,0.0011963185,0.0027151252,4.8929637e-06,2.443018e-12
61,Charli XCX – Charli Live Tour (2019),0.030333728,5.8992435e-05,3.554214e-07,0.9695444,6.2476516e-05,2.5832316e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
66,Website,1.1206559e-09,1.8480901e-05,1.1094421e-08,3.6581554e-12,1.050275e-07,0.9999814
