,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"That June, the album was confirmed to be inspired by the life and death of Víctor Jara, with lyrics written as unpublished poetry by Patrick Jones.",0.0033662212,0.3008938,0.04486217,0.46300843,0.18786928,1.16244706e-07
26,"Two tracks, ""There'll Come a War"" and the instrumental ""Seeking the Room With the Three Windows"" were released the same day.",0.005559802,0.88037044,1.2073623e-05,0.11405763,5.9028653e-09,2.7585328e-10
27,"The next week, the album was given a title and date alongside the launch of its first single, ""The Boy From the Plantation"", which debuted on Steve Lamacq's show on BBC Radio 6 Music.",0.52384925,0.47491476,5.1765932e-05,0.0004061483,9.406795e-07,0.00077712274
28,"The album was released on 14 August 2020 on digital, CD, cassette, and vinyl and entered the UK charts at No. 6, giving Bradfield his first solo top 10 album.",0.9995901,8.174474e-07,1.4960923e-08,0.00038235154,3.2387515e-08,2.665325e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"He currently lives in Llandaff, Cardiff.",0.018688157,0.004690235,4.8926318e-06,2.1693868e-06,0.971193,0.0054215533
33,"Despite having once said “I always get bored of the company of women really quickly,” he married the band's PR agent Mylène Halsall in a ceremony in Florence, Italy on 11 July 2004.",9.22757e-09,0.9959948,6.560157e-17,5.423087e-13,0.0001084943,0.0038966462
34,The couple have two children.,2.655731e-13,6.3026504e-09,6.8869216e-12,3.2032702e-13,1.0,9.353075e-10
35,He is a supporter of  Cardiff Blues and Nottingham Forest.,0.9408939,7.823885e-05,0.05329361,0.0004076363,0.0053255544,1.1238803e-06
36,"In 2015, Bradfield and fellow Manic Sean Moore went to Patagonia in aid of the Velindre charity.",6.515167e-08,0.99965763,3.6062253e-09,0.0001469271,0.00019397393,1.2536947e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Manic Street Preachers ===,1.2085012e-08,0.9995448,5.1456226e-07,0.00041622287,2.0465277e-05,1.7951108e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
52,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,The Great Western (24 July 2006) – #22,0.9807813,6.3973595e-05,0.0009016834,0.005198,0.012271322,0.000783815
55,The Chamber: Original Motion Picture Soundtrack (10 March 2017),0.53841406,0.000111231144,3.9702165e-05,0.4614349,1.7205551e-10,6.805123e-08
56,Even in Exile (14 August 2020) – #6,0.34801865,0.000260877,4.763758e-05,0.65163916,3.3229855e-05,3.951633e-07
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,"""That's No Way to Tell a Lie"" (10 July 2006) – #18",0.00025673208,0.009036852,0.5414751,7.7978754e-08,4.5148794e-05,0.44918606
61,"""An English Gentleman"" (25 September 2006) – #31",0.0087825395,8.787829e-05,3.2984604e-09,5.0022013e-12,0.99111134,1.8148066e-05
62,"""The Boy From the Plantation"" (2 July 2020)",0.006790551,3.5020372e-07,5.4786542e-05,7.3145614e-08,0.99108595,0.0020682346
63,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,Collaborations =,0.9809818,7.571985e-09,0.014916192,0.004073417,2.5462177e-10,2.8588353e-05
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"""Lopez"" (1996) with 808 State on album Don Solaris",0.43782938,4.1450238e-07,0.028436314,0.5337001,3.376398e-05,1.5231264e-09
68,"""Inertia Creeps"" (1998) with Massive Attack, remix for Inertia Creeps single",4.349581e-06,1.6362037e-07,0.061473284,0.41841865,0.5201036,1.770033e-08
69,"""I'm Left, You're Right, She's Gone"" (1999) with Tom Jones on album Reload",3.858419e-08,7.809757e-08,0.93175405,0.06785706,0.00036572196,2.2993172e-05
70,"""Commemoration And Amnesia"" (1999) with Patrick Jones, 2 tracks",4.3055726e-11,1.5239978e-09,5.86811e-06,0.9998938,0.000100387995,1.3432985e-08
71,"""Tongues for a Stammering Time"" (2009) with Patrick Jones, 4 tracks",9.013308e-05,3.4295274e-06,0.7966424,0.20292093,0.00034282703,2.6246386e-07
72,"""Turn No More"" (2017) with Public Service Broadcasting on their album Every Valley",6.181648e-05,3.23667e-06,0.003398252,0.36389673,2.1459442e-05,0.6326185
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
77,Northern Uproar – Northern Uproar (studio album),0.9955813,1.5908333e-07,5.531962e-05,8.43922e-06,0.0043544485,4.0372962e-07
78,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
79,"Kylie Minogue – Impossible Princess (studio album, co-producer on 2 tracks)",0.1662269,0.0002889274,0.013805709,0.8103533,0.00015443377,0.0091707
80,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
81,"Tom Jones – Reload (studio album, co-producer on 1 track)",3.1883123e-05,8.114972e-11,0.59294546,0.28329968,0.12372232,6.873703e-07
82,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
83,"Johnny Boy – ""You Are The Generation That Bought More Shoes And You Get What You Deserve"" (single)",3.1725265e-06,0.0020631363,0.00027855817,2.2097478e-07,0.98978806,0.007866861
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
88,"Price, Simon (1999).",0.0039528017,0.0043289834,0.001956575,6.361927e-06,0.066775106,0.9229802
89,Everything (A Book About Manic Street Preachers) (first ed.).,4.714647e-08,1.6251067e-06,0.9786159,4.4461068e-08,2.567107e-07,0.021382315
90,Virgin Publishing.,0.010063277,7.0661005e-10,1.3146157e-06,0.9899318,1.2997701e-07,3.4159527e-06
91,ISBN 0-7535-0139-2.,1.2573541e-07,1.7125806e-10,4.414538e-09,6.827688e-07,1.5615082e-05,0.99998355
92,"Clarke, Martin (1997).",1.9211146e-05,0.0025113449,6.656168e-07,5.6257404e-06,3.1188716e-05,0.99743193
93,Manic Street Preachers: Sweet Venom (first ed.).,0.035683718,0.9246865,3.2745967e-05,0.03956185,1.0318603e-06,3.422182e-05
94,Plexus Publishing.,6.23143e-08,6.3649086e-09,0.00049858604,0.17972974,3.0271078e-08,0.8197716
95,ISBN 0-85965-259-9.,1.93138e-06,3.2770093e-09,1.8096535e-09,1.8140556e-06,3.972817e-05,0.9999565
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official Manic Street Preachers Site,0.0011533241,0.26255608,5.0958797e-06,2.5728434e-05,1.3320185e-06,0.73625845
99,James Dean Bradfield biography from BBC Wales,7.49482e-08,3.7090743e-07,7.158525e-12,3.7487162e-08,0.8251127,0.1748868
