,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Newspaper reviewers considered it overly intellectual, overwritten, and disgusting.",5.797785e-08,0.7916457,0.19087261,3.9443665e-05,0.015589077,0.0018531146
17,(The book was defended by Jack Green in a series of broadsheets blasting the critics; the series was collected later under the title Fire the Bastards!)Gaddis then turned to public relations work and the making of documentary films to support himself and his family.,0.74387276,0.0037334862,0.0003718973,0.00012803396,0.09941329,0.15248045
18,"In this role he worked for Pfizer, Eastman Kodak, IBM, and the United States Army, among others.",0.80900955,0.0025512755,0.027647354,5.6951056e-05,2.7679323e-06,0.16073203
19,"He also received a National Institute of Arts and Letters grant, a Rockefeller grant, and two National Endowment for the Arts grants, all of which helped him write his second novel.",6.030505e-07,0.00010782686,0.9979091,1.8109711e-05,5.771575e-10,0.0019644466
20,"In 1975 he published J R,",1.2859008e-08,1.2024748e-08,1.9688902e-07,0.99958104,6.306545e-07,0.00041810464
21,told almost entirely in unattributed dialogue.,1.1192441e-10,0.002071988,0.99356925,6.090962e-05,1.2594962e-06,0.004296564
22,"Its eponymous protagonist, an 11-year-old, learns enough about the stock market from a class field trip to build a financial empire of his own.",0.27628148,0.00010505378,0.0011951367,0.00411793,0.71830034,9.2005045e-08
23,"Critical opinion had caught up with him, and the book won the National Book Award for Fiction.",4.8473225e-09,0.0028674528,5.5547646e-11,2.2645022e-08,3.407141e-10,0.99713254
24,Carpenter's Gothic (1985) offered a shorter and more accessible picture of Gaddis's sardonic worldview.,4.564125e-05,0.008838337,3.1240182e-09,1.0541336e-09,0.6927952,0.2983208
25,"Instead of struggling against misanthropy (as in The Recognitions) or reluctantly giving ground to it (as in J R), Carpenter's Gothic wallows in it.",2.6749749e-05,0.5896398,0.002691652,1.4124736e-07,2.3062914e-05,0.4076186
26,The continual litigation that was a theme in that book becomes the central theme and plot device in A Frolic of His Own (1994)—which earned him his second National Book Award and was a finalist for the National Book Critics Circle Award for Fiction.,2.3248658e-07,4.6428418e-06,2.1616793e-11,7.384795e-07,1.7456937e-07,0.99999416
27,"Gaddis died at home in East Hampton, New York, of prostate cancer on December 16, 1998, but not before creating his final work, Agapē Agape (the first word of the title is the Greek agapē, meaning divine, unconditional love), which was published in 2002, a novella in the form of the last words of a character similar but not identical to his creator.",7.827122e-05,1.8292965e-08,1.6258427e-09,9.473718e-05,0.999432,0.00039493013
28,"The Rush for Second Place, published at the same time, collected most of Gaddis's previously published nonfiction.",7.069249e-08,0.2657621,0.00018638025,0.66057605,0.056255754,0.017219616
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
31,"In May 1955 Gaddis eloped with Patsy Thompson Black (1928–2000), a model and actress who had come to New York from North Carolina to break into theater.",8.0284523e-10,6.053499e-08,3.1848276e-15,4.235509e-10,0.9932674,0.006732464
32,"They had two children: Sarah (b. September 1955)—who wrote a novel, Swallow Hard (1991), inspired by her relationship with her father—and Matthew (b. January 1958).",2.195477e-09,1.3090222e-06,2.6545256e-06,2.8264327e-05,0.99951017,0.00045765337
33,Their marriage ended in divorce in 1965.,8.720343e-10,4.5712886e-06,4.9956257e-09,9.251952e-09,0.009516265,0.9904792
34,"In 1968 Gaddis married Judith Thompson (b. 1940), a journalist and later an antiques dealer.",4.551654e-08,0.003136411,7.0519524e-10,6.746201e-10,0.994899,0.001964593
35,"They separated in 1978, and the following year he reunited with Muriel Murphy Oxenberg (1926–2008), whom he had first met in 1953.",2.5778266e-07,0.47037295,1.2643824e-08,8.4094645e-05,0.5130558,0.016486892
36,"They lived together until around the time when A Frolic of His Own was published (1994), which is dedicated to her.",7.0029714e-08,0.0011226275,1.2142524e-10,0.003544413,0.00010525159,0.9952277
37,Gaddis lived alone for the remainder of his life.,6.98342e-05,3.2280706e-05,1.526138e-10,0.98537445,0.01450729,1.6226046e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Legacy and influence,2.7862441e-08,4.6859947e-09,0.81253105,1.4600408e-11,1.5663534e-07,0.18746877
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"Among fans of post-modern fiction, Gaddis is often acknowledged as being one of the greatest of American post-war novelists.",6.567649e-06,0.003444098,1.1759761e-08,0.8686119,0.021204665,0.10673272
42,"A critic who early on appreciated his work and recognized its value is Steven Moore: in 1982 he published A Reader's Guide to William Gaddis's ""The Recognitions"" and in 1989 a monograph on Gaddis in the Twayne series.",0.008676201,0.046038963,0.0037584044,0.089274,1.356096e-06,0.8522511
43,"Gaddis's influence is vast (although frequently subterranean): for example, postmodern authors such as Don DeLillo and Thomas Pynchon seem to have been influenced by Gaddis (indeed, upon publication of V., Pynchon was actually speculated to have been a pen name for Gaddis due to the similarity of styles and the dearth of information about the two authors; the Wanda Tinasky letters also claimed that Gaddis, Pynchon, and Jack Green were the same person), as well as authors such as Joseph McElroy, William Gass, David Markson, and David Foster Wallace, who have all stated their admiration for Gaddis in general and The Recognitions in particular.",0.07746377,0.013663884,0.1125657,0.03609191,0.75744987,0.0027649268
44,"Jonathan Franzen, who in an essay in The New Yorker called Gaddis ""an old literary hero of mine"", dubbed him 'Mr. Difficult', stating that ""by a comfortable margin, the most difficult book I ever voluntarily read in its entirety was Gaddis' nine-hundred-and-fifty-six-page first novel, The Recognitions.""",1.34403845e-05,0.0016697553,0.00025323534,0.06603859,0.053920902,0.87810403
45,"Franzen continued: ""In the four decades following the publication of The Recognitions, Gaddis's work grew angrier and angrier.",0.01071577,5.9482445e-05,0.06772034,5.813491e-07,0.000107220774,0.92139655
46,"It's a signature paradox of literary postmodernism: the writer whose least angry work was written first.""",1.729581e-05,0.00038518815,0.14282483,0.8555644,0.0012083014,1.8110073e-09
47,"Characters in fiction based on Gaddis include ""Harry Lees"" in Chandler Brossard's 1952 novel Who Walk in Darkness, ""Harold Sand"" in Jack Kerouac's autobiographical 1958 novella The Subterraneans and possibly  ""Bill Gray"" in Don DeLillo's 1991 novel Mao II.",5.5342916e-05,0.06422888,1.8050041e-09,0.012119366,0.923443,0.00015345361
48,(DeLillo was a friend of Gaddis.),0.06971588,0.0031820552,3.923251e-07,0.00019685821,0.92419803,0.0027068625
49,"The characters ""Richard Whitehurst"" in Kurt Wenzel's Lit Life: A Novel (2001)  and ""Joshua Gel"" in Stephen Dixon's I: A Novel (2002) likely are based on Gaddis.",6.03058e-08,2.222267e-05,1.5682969e-11,0.00527081,0.9947068,1.7580217e-07
50,"Authors clearly influenced by Gaddis include Jonathan Franzen (The Corrections), David Markson (Epitaph for a Tramp), Joseph McElroy (A Smuggler's Bible) and Stanley Elkin (The Magic Kingdom).",1.6724616e-05,0.021164816,0.13824145,0.7597041,0.078738965,0.0021339846
51,"His life and work are the subject of a comprehensive website, The Gaddis Annotations, which has been noted in at least one academic journal as a superior example of scholarship using new media resources.",4.0661273e-08,0.0008218318,1.4130664e-05,1.1220137e-06,3.2318073e-06,0.9991597
52,Gaddis's papers are collected at Washington University in St. Louis.,4.6941673e-06,0.01905449,0.0033850924,0.0020811441,0.96614444,0.009330163
53,"The first book-length biography, Joseph Tabbi's Nobody Grew but the Business: On the Life and Work of William Gaddis, was published by Northwestern University Press in May 2015.",0.009157754,0.00017758683,2.6915563e-07,7.046048e-08,0.00095805206,0.9897063
54,"His works have been translated into a number of foreign languages, including French, German, Spanish, Italian, Polish, Portuguese, Swedish, Chinese, Turkish, and Ukrainian.",1.9489853e-05,0.016225347,0.8906219,0.09313229,1.0903543e-06,5.2972425e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
57,"Beside the awards for particular works, Gaddis has received three other awards and honors:",1.7770672e-05,2.2887758e-07,5.324761e-07,4.7724543e-06,1.5488734e-08,0.99997663
58,"The MacArthur Foundation’s ""Genius Award"" (1982);",1.7792057e-07,2.885838e-09,6.9137003e-09,2.9486964e-08,7.139991e-11,0.99999976
59,Election to the American Academy and Institute of Arts and Letters (1989);,0.00044536826,1.0044509e-08,0.0018074577,5.295993e-09,2.9494819e-08,0.9977471
60,The Lannan Literary Award for Lifetime Achievement (1993).,7.718979e-06,4.9619462e-08,9.460486e-10,5.8221716e-09,5.5367525e-07,0.99999166
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
63,Fiction,0.024874646,0.0022960063,1.5741439e-07,0.497272,0.00025406393,0.47530308
64,The Recognitions (1955),3.3000975e-07,1.24099e-05,2.1593346e-06,2.9004696e-06,1.8711957e-07,0.999982
65,J R (1975),4.7013496e-06,2.165985e-09,1.0510045e-08,0.922394,0.07760131,1.7650297e-08
66,Carpenter's Gothic (1985),5.5717574e-06,6.5176886e-09,3.3653735e-10,1.2574914e-09,0.99998975,4.6729565e-06
67,A Frolic of His Own (1994),3.3211597e-06,0.005725331,3.8453683e-13,1.5827671e-06,0.9941765,9.330912e-05
68,"Agapē Agape (completed 1998, published 2002)Non-fiction",0.0010921048,7.6707416e-05,0.001103101,0.060008947,0.8140326,0.12368652
69,"The Rush for Second Place (collection, published 2002)",1.0502518e-08,4.174532e-05,0.00011242936,5.006462e-07,0.99500763,0.0048376806
