,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Jamiroquai  – ""Virtual Insanity"" – from Travelling Without Moving (1996)",2.1616094e-08,0.46627408,2.1989273e-08,0.52895194,0.0025084345,0.002265461
55,"Jamiroquai – ""Cosmic Girl"" – from Travelling Without Moving (1996) and Center Stage soundtrack (2000)",1.5863102e-10,0.00027307158,2.8701505e-08,0.99972683,1.3928831e-09,2.3225283e-08
56,"Jamiroquai – ""Alright"" – from Travelling Without Moving (1997)",6.9562947e-09,0.52997684,2.0135802e-05,0.46632004,6.602297e-06,0.0036763602
57,"Jamiroquai – ""High Times"" – from Travelling Without Moving (1997)",4.823067e-07,0.36528552,2.3111116e-07,0.5964078,0.0053614127,0.032944627
58,"Jamiroquai – ""Drifting Along"" – from Zero Effect soundtrack (1998)",5.1991748e-08,0.0046955254,0.0242598,0.9669175,0.0015063236,0.0026208102
59,"Jamiroquai – ""Deeper Underground"" – from Godzilla soundtrack (1998) and Japanese and Australian editions of A Funk Odyssey (2001)",3.6459448e-07,0.006772664,0.00042190796,0.9919246,0.0008803982,8.0656605e-08
60,"Jamiroquai – ""Canned Heat"" – from Synkronized (1999) and Napoleon Dynamite soundtrack (2004)",3.1266921e-07,0.0008819288,4.77539e-07,0.9991085,8.419191e-06,3.725549e-07
61,"Jamiroquai – ""Supersonic"" – from Synkronized (1999)",3.4535244e-12,8.87536e-09,8.458499e-09,0.9856976,0.014302375,1.615387e-08
62,"Jamiroquai – ""Black Capricorn Day"" – from Synkronized (1999)",3.7206624e-10,2.73983e-07,8.797436e-08,0.00036054096,0.9996388,2.910449e-07
63,"Rubberneck – Keep on Giving Love (2001, City Rockers)",1.6931045e-09,9.281303e-07,5.3599663e-08,0.97671115,0.023274817,1.3082401e-05
64,"Spacemonkeyz vs. Gorillaz – ""Lil' Dub Chefin'"" – from Laika Come Home (2002)",0.095425375,0.85205317,2.6773478e-05,0.051511828,5.8429487e-05,0.0009244085
65,"Ms. Dynamite – ""Dy-Na-Mi-Tee"" – from A Little Deeper (2002)",0.80068535,0.19481717,7.714628e-06,0.00029371603,0.0021048011,0.0020911607
66,"Cee Lo Green – ""All Alone Now"" – unreleased demo (2009)",8.523412e-08,9.2342525e-08,0.98106843,0.018854605,6.6971545e-05,9.693921e-06
67,"Jared Dietch – ""You're Not Alone"" (2012)",9.195763e-10,6.0735067e-05,1.5047341e-05,0.99220455,0.007719606,3.3233412e-09
68,"Sterling Fox – ""Freak Caroline"" (2015, Silver Scream)",4.548253e-08,4.968627e-11,0.00010459946,0.999624,0.00027138827,2.000892e-09
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
