,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 1979 from her album Chance, Staton released the single ""When You Wake Up Tomorrow"" (co-written by Patrick Adams and Wayne K. Garfield) and the title song ""Chance"", a top 20 R&B charted record.",0.99140525,0.00024676954,1.2115497e-07,0.008347807,5.79167e-08,2.5788717e-08
24,"Other dance club chart hits included ""When You Wake Up Tomorrow"" and ""Victim"".",0.0028480454,0.0005734987,7.5546146e-11,0.9965772,1.5816815e-09,1.2011948e-06
25,"In 1982, Staton again hit the UK chart with a version of Elvis Presley's ""Suspicious Minds"".",0.023883888,3.1073225e-07,2.6768543e-08,0.5917433,0.38437238,7.17868e-08
26,"In 1982, Staton returned to gospel music.",1.06741245e-05,3.0087412e-07,8.989918e-08,0.99998856,3.9336516e-07,8.571084e-10
27,"Staton and her then-husband, John Sussewell, founded Beracah Ministries in Atlanta, Georgia, with help from Jim and Tammy Faye Bakker's PTL Ministries.",0.0002311173,0.13920973,3.169947e-08,0.001123093,3.908689e-06,0.8594321
28,"Staton has since recorded twelve gospel albums, two of which received Grammy Award nominations.",0.0481671,0.2100752,0.69335777,0.023500945,1.2162012e-07,0.02489886
29,"Staton appears on the United Nations Register of Entertainers, Actors And Others Who Have Performed in Apartheid South Africa.",0.019127002,2.4032981e-06,0.00018067185,0.9806897,1.1993038e-08,2.8830792e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Later ===,4.3075324e-05,0.003013233,7.67741e-11,0.00029674478,4.254499e-07,0.99664646
32,"In 1991, Staton returned to UK popular charts by lending her vocals to the Source's British hit, ""You Got the Love"".",0.00017390224,0.1673892,0.001501471,0.8309347,9.114537e-08,7.138791e-07
33,Staton signed with Intersound Records in 1995.,0.29061183,4.2905364e-09,1.2820778e-09,0.70937884,9.325707e-06,2.1879554e-08
34,"In 2000, she released her eleventh album, Here's a Blessing.",0.08070503,0.91199607,0.005236283,0.000119771954,2.1479671e-08,0.0019428148
35,"In 2004, the British record label Honest Jon's released a compilation album of her soul work from the late 1960s and early 1970s, the self-titled Candi Staton.",0.34807345,0.027789705,0.6058207,0.012346167,1.8813079e-08,0.005970025
36,"Staton followed it up with a secular project in 2006 entitled His Hands, produced by Mark Nevers of Lambchop and with the title track written by Will Oldham.",4.0289797e-06,3.0985863e-09,4.96427e-05,0.99994624,1.2618227e-07,1.3818882e-09
37,"Two of Staton's children, Cassandra Williams-Hightower (background vocals) and Marcus Williams (drums), joined her on the album.",0.00016956424,3.917754e-06,0.054240644,0.9455772,8.730804e-06,1.9913292e-12
38,"A second studio album for Honest Jon's, titled Who's Hurting Now?, appeared in 2009.",3.5881857e-07,0.007680186,0.992172,3.3797003e-06,0.000117982214,2.597622e-05
39,"She and Rick Hall reunited to make a half dozen more tracks for Staton's 2014 southern soul album, Life Happens.",1.0657159e-08,0.074912414,0.9250876,4.2020478e-08,1.6165258e-10,1.0920047e-15
40,"The lead Americana radio single, ""I Ain't Easy to Love"", featured Jason Isbell and John Paul White (formerly of The Civil Wars).",6.257498e-07,0.017124157,5.5145287e-05,0.98209196,0.0007280737,2.2636618e-08
41,The trio performed the track on The Late Show with David Letterman.,3.5475807e-07,0.5029739,4.0241392e-09,0.49702325,2.5233098e-09,2.4535193e-06
42,Staton's television show New Direction aired on TBN.,0.3576582,0.0013557734,2.9313483e-06,0.6408674,0.00011558396,1.974462e-08
43,"Staton has also made appearances on the Praise the Lord telecast with the late Paul Crouch and his late wife Jan Crouch, as well as regularly performing on Robert Tilton's Success-N-Life show.",0.0006501838,0.029854555,0.9687582,0.0006762892,1.9520756e-05,4.1215782e-05
44,"In August 2018, Staton released her 30th album, ""Unstoppable,"" which has been touted as a retro psychedelic R&B project.",0.93003625,6.923416e-05,0.010277909,0.059616644,5.914711e-10,4.270176e-08
45,"NPR music journalist, Alison Fensterstock, wrote that it, ""Delivers the kind of forthright confidence and soul-girding power that can only be summoned by a grown woman who has learned a thing or two.",1.0177856e-07,3.330803e-07,0.9999995,4.6060274e-12,7.851019e-12,5.909538e-10
46,And Staton has lived many lives.,0.118316844,0.00088159204,0.349738,0.35687986,0.17418374,6.016476e-11
47,"Creatively, the quadruple Grammy nominee and Christian Music Hall of Famer has moved between soul and R&B, gospel, disco and even EDM before returning to her roots as an elder stateswoman.”",0.0068617263,0.83991575,0.13337922,3.1368594e-07,2.2787158e-06,0.019840743
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,Staton has been married six times and has five children.,3.76072e-06,1.6386915e-08,1.4487925e-09,1.1737974e-07,0.9999732,2.2898268e-05
51,Staton first married Joe Williams from 1960 until 1968.,0.0014410431,0.00024076001,5.3180396e-05,3.6827503e-05,0.9982248,3.428197e-06
52,"Together they have four children: Marcus Williams, Marcel Williams, Terry Williams and Cassandra Williams-Hightower.",0.00063110783,4.434643e-05,0.9505003,0.026877292,0.020816533,0.0011303951
53,"In 1970, Staton married singer Clarence Carter and together they had one child; Clarence Carter Jr.",3.7771517e-06,4.858632e-07,1.3615673e-07,0.00024019321,0.99975544,1.8401751e-08
54,They divorced in 1973.,8.951995e-09,5.8085434e-09,1.9530974e-11,9.99553e-06,0.98054963,0.019440312
55,Staton was married to Jimmy James from 1974 until 1977.,6.673903e-07,1.04566475e-07,1.6611531e-09,1.3624847e-05,0.9996164,0.00036921294
56,"Two years after divorcing James, Staton married John Sussewell (who was a drummer for Ashford & Simpson and also Dory Previn's sixth album) in 1980, they divorced in 1998 after 18 years of marriage.",6.1729974e-05,1.4270505e-05,6.244274e-05,8.183291e-05,0.98132104,0.018458728
57,"From 2010 until 2012, Staton was married to former baseball player Otis Nixon.",4.5360273e-05,9.801164e-05,1.8196344e-07,0.0024648055,0.99724257,0.00014904141
58,Staton has been married to Henry Hooper since 2017.,0.0005437543,7.0357027e-07,1.6596478e-09,4.4196186e-06,0.99941564,3.5526133e-05
59,"On October 30, 2018, Staton announced that she had been diagnosed with breast cancer.",0.99902093,4.295719e-05,0.00029327118,0.0006350514,7.735853e-06,7.2069586e-11
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
66,The best of Candi Staton Featuring Young Hearts Run Free (1995 Warner Archives) Originals (not re-recorded),0.00036033738,0.0011746619,8.245797e-06,0.99752337,0.0008948092,3.8575898e-05
67,The Ultimate Gospel Collection (2006),1.6649194e-06,0.9678124,3.7356425e-05,3.157013e-06,0.00028651248,0.03185901
68,Evidence: The Complete Fame Records Masters (2011) – For the first time ever all 48 of the tracks she made for Rick Hall's label between 1969 and 1974 are together in one place.,0.007987655,0.12989199,0.00041139752,0.8617088,1.9745992e-10,9.441864e-08
69,22 have never been on CD before and 12 are previously unreleased.,0.4946882,1.6484377e-05,0.11114361,0.39415148,6.918779e-08,1.4484975e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles (non comprehensive),7.4841563e-07,0.23651987,2.7534236e-06,0.00027853277,0.06212841,0.70106965
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Candi Staton website,4.4521585e-05,0.31561315,0.0010618294,0.00026809357,0.008577669,0.6744348
78,interview at Soul Express,4.8539346e-09,0.9985613,0.000118628675,1.8303703e-13,3.8889554e-09,0.0013200665
79,interview in 2011 at Soul Express,6.909703e-10,0.84584624,6.412369e-05,7.6349774e-14,3.0350347e-09,0.15408963
80,interview in 2014 at Soul Express,4.1789663e-10,0.7824785,0.00028903066,1.0134039e-12,8.8586244e-10,0.21723245
