,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Johnette Napolitano and Buzz Gamble ""Cheap Tequila"" single (2004, independently released)",0.00015597079,1.1702618e-07,0.00017355155,0.8795366,0.09087387,0.02925984
38,"Sketchbook 2 (2005, independently released)",5.248606e-07,1.299721e-07,0.0012360095,0.0003153443,0.998448,2.7608111e-09
39,"Scarred (2007, Hybrid Recordings)",2.3569419e-06,7.8480925e-06,0.008127659,0.9913322,0.00052710256,2.987044e-06
40,"Sketchbook 3 (2009, Happy Hermit/independently released)",0.0001285015,2.4549568e-06,0.036530394,0.0016583428,0.96167046,9.897375e-06
41,"""Naked"" EP (2015, independently released)",0.012148181,1.8297288e-07,0.73334706,0.061555352,0.00073292287,0.1922163
42,"""The Naked Album"" (2015, independently released)",0.14740753,1.3814772e-08,0.0037730015,0.82162505,0.007189224,0.020005174
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
45,"She has contributed music to many films, including the 2006 Australian film Candy, and ""Suicide Note"" from Underworld.",0.0021965639,3.4155997e-10,6.9103303e-06,0.99779654,2.1706982e-10,1.6767009e-10
46,The following films and TV programmes also feature songs performed by Concrete Blonde:,0.00013730704,8.708489e-06,1.8492536e-09,0.9998536,2.4689972e-09,3.9376656e-07
47,"Beavis and Butt-Head (1993) (TV) – ""Blood Drive"" episode",1.7380813e-05,0.38526112,1.5361152e-08,0.6066918,0.008027401,2.4060448e-06
48,"Beverly Hills, 90210 (1990) (TV) – ""One Man and a Baby"" episode",6.0650326e-12,0.00012544896,5.4569455e-06,4.1683847e-08,0.9997907,7.8318575e-05
49,Girls in Prison (1994) (TV),0.23924983,0.6139484,6.1338087e-12,0.0007594363,0.14603329,9.047762e-06
50,Deadly Love (1995) (TV),0.0010607152,0.0009133002,5.1251337e-09,0.837018,0.1609968,1.1128652e-05
51,"The Sopranos (1999) (TV) – ""Calling all cars"" episode",5.9049244e-06,0.012026973,4.181665e-07,0.08429103,0.902582,0.0010935682
52,The Texas Chainsaw Massacre 2 (1986),9.591139e-09,5.369935e-07,3.3128868e-11,5.5610464e-05,0.9999418,2.0684583e-06
53,The Hidden (1987),6.34709e-08,2.9581805e-08,0.00011664443,2.0349697e-07,0.013938792,0.9859443
54,Pump Up the Volume (1990),0.00562369,6.1754376e-06,2.5948659e-05,0.96482444,0.0010358851,0.028483968
55,Point Break (1991),0.2761235,0.0017008198,0.00015288485,0.36436227,0.26857373,0.0890868
56,"Me, Myself and I (1992)",1.1974745e-06,0.49767134,4.797072e-09,3.101917e-05,0.49783108,0.0044653425
57,Jimmy Hollywood (1994),6.4544984e-06,1.8872045e-07,1.0753238e-10,1.8367193e-05,0.99997413,8.114882e-07
58,Losing Isaiah (1995),0.00043160236,0.06660674,0.00018165419,8.8283105e-06,0.932769,2.254546e-06
59,Passions (1999)Soundtrack:,6.741808e-06,5.6721554e-08,1.3787622e-08,0.9999279,3.971282e-09,6.5358276e-05
60,"Dead Silence (2007) (""Who's Holding You Now?"")",7.3152177e-07,6.2725685e-06,0.015050898,0.98491967,4.352732e-06,1.803612e-05
61,"Candy (2006) (""Wedding Theme From Candy"")",6.3494156e-07,2.9454329e-08,5.452794e-10,0.0007511643,2.7150625e-06,0.9992455
62,"The Third Watch (2004) (Season 5, Episode 17)",7.088065e-06,4.2918597e-05,0.60487765,0.17057909,0.22449324,3.3674162e-08
63,"The Sopranos – ""Nobody Knows Anything"" (1999) (""Highs Are Too High"")",8.783437e-07,7.513381e-05,0.0009329008,0.998979,9.5959285e-06,2.4617555e-06
64,"Foxfire (1996) (""Dancing Barefoot"")",2.2080381e-05,8.1599e-06,0.01778248,2.2103948e-06,0.3934983,0.5886867
65,"The Basketball Diaries (1995) (""Dancing Barefoot"")Composer:",2.4374202e-05,0.12136387,4.2033556e-05,0.33166704,0.5467893,0.00011338934
66,West (2007),0.017762441,5.844906e-09,0.03248393,0.0014803397,0.9192647,0.029008647
67,Pep Squad (1998)Actress:,0.05229172,0.00012845318,0.51312447,0.0037312103,0.15408246,0.27664167
68,"Cry Radio (1998) – NarratorIn 1996, Napolitano produced an album by Australian group In Vivo.",5.8140665e-10,1.3206698e-13,0.0005443836,0.9994555,1.6009854e-07,2.6456157e-10
69,"Napolitano collaborated with Danny Lohner (Nine Inch Nails, A Perfect Circle, Black Light Burns) on the horror film Dead Silence.",4.0700903e-07,9.3888106e-11,3.9713595e-06,0.9999956,4.3840505e-08,1.2635677e-12
70,The pair had successfully collaborated previously for the films Underworld and Wicker Park.,0.51799536,0.034230884,0.00076806184,0.44698617,1.9536124e-05,6.1567265e-11
71,"Napolitano contributed vocals to an album by John Trudell, and performs backing vocals in ""Struck a Nerve"" by Bad Religion on the Recipe For Hate album.",1.8928857e-07,5.2002015e-08,0.0003018468,0.99969757,3.475181e-07,5.2871115e-12
72,"Napolitano performed the main vocals on the score of the Australian film West, written and directed by Daniel Krige.",6.4028095e-06,1.9043518e-10,3.6319904e-07,0.9996805,0.00031272578,1.7198095e-09
73,"She also sang the title song, ""Falling in Love"".",0.0008915311,0.00042920906,0.3130756,0.68454605,0.0010137472,4.3793938e-05
74,"Napolitano also performed the duet ""My Little Problem"" with Paul Westerberg on The Replacements ""All Shook Down"" release.",5.7628582e-05,4.16395e-07,9.3224173e-07,0.99994075,2.2957894e-07,4.3713108e-08
75,"Napolitano provided vocals on the track ""I Am Where it Takes Me"" by metal band Black Light Burns.",2.4517417e-09,2.7647698e-06,1.0086211e-06,0.9999832,1.2969374e-05,1.2258492e-09
76,"Napolitano is credited as co-writer of the Ashes Divide song ""Too Late"".",3.6996678e-06,2.3641e-12,1.67591e-05,0.9999795,4.2449417e-09,1.6848101e-11
77,"Napolitano wrote and sang, with Steve Wynn, the song ""Conspiracy of the Heart"" included in the Steve Wynn's album Kerosene Man (1990).",5.7879435e-05,8.0983525e-10,7.889776e-07,0.9993617,1.6948034e-05,0.00056274113
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Pretty and Twisted =,1.2404313e-05,0.23041353,4.2397773e-05,0.00041556262,4.90776e-05,0.76906705
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Johnette Napolitano joined Marc Moreland and Danny Montgomery to form Pretty & Twisted in 1995.,0.0047760243,0.10956715,5.884338e-08,0.8449623,0.03335267,0.007341813
82,"Their self-titled debut, Pretty & Twisted, was produced by Napolitano and released on Warner Brother Records, Inc.",0.9975923,4.7163422e-07,3.8735385e-07,0.002406793,7.6409336e-08,3.4941645e-09
83,The track listing for the album was:,0.30355334,0.5938169,1.8337337e-06,0.102598816,1.242821e-06,2.7793702e-05
84,"""The Highs Are Too High"" – 6:10",2.0453424e-06,0.9999902,7.04796e-06,1.8621482e-07,4.4046857e-07,6.5680056e-10
85,"""Mother of Pearl"" – 5:05 (Bryan Ferry)",0.000120168326,6.752011e-06,6.537461e-08,0.9975815,0.0022910403,4.55558e-07
86,"""Souvenir"" – 5:09",7.0845804e-06,0.003965169,1.3682924e-05,3.1427757e-07,0.09239272,0.9036211
87,"""No Daddy No"" – 4:34",1.13881434e-07,0.00015629764,9.003378e-08,9.324016e-05,0.999686,6.420262e-05
88,"""iRide!""",2.7947633e-05,5.9980215e-07,2.147293e-07,2.3505248e-08,0.9999713,3.2107033e-16
89,– 3:40,0.32146794,0.0018599569,0.0003801732,0.15934153,0.51651704,0.0004333808
90,"""Train Song (Edge of Desperation)"" – 6:30",9.253426e-05,0.0020573193,0.18817885,0.8091776,0.0001039972,0.00038966179
91,"""Stranger"" – 2:59 (Paul Westerberg, Johnette Napolitano)",5.506015e-05,1.193069e-05,1.2258427e-07,0.021929305,0.97701365,0.0009899138
92,"""Singing is Fire"" – 3:11 (Lyrics by Charles Bukowski)",0.0028242879,0.002943068,0.6681071,0.31574583,0.010033862,0.00034584137
93,"""Don't Take Me Down"" – 4:37",0.0017250179,0.00071199005,0.086723976,3.8128423e-05,0.9108009,3.844645e-09
94,"""Come Away With Me"" – 5:55 (words: Janis Joplin, music: Johnette Napolitano)",8.199707e-08,0.00074438093,0.061871864,0.04761595,0.88974714,2.0529682e-05
95,"""Dear Marlon Brando"" – 3:30",0.004828998,0.0010805493,0.3351614,0.0007102348,0.47855505,0.17966375
96,"""Billy"" – 3:39",0.32959867,0.0018511185,2.1169622e-05,0.64406306,0.024463356,2.6382238e-06
97,"""Watching the Water"" – 4:17",9.8389155e-06,0.9012384,0.00011345718,0.0033846078,0.0952371,1.6704033e-05
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Scarred ===,2.8360217e-08,0.9978377,3.2053956e-07,4.8475667e-06,0.0021526588,4.4070134e-06
100,"Napolitano's solo album Scarred was released on May 28, 2007, on the label Hybrid Recordings.",0.09495162,6.609356e-06,0.037533995,0.863883,0.0011771423,0.0024477427
101,Scarred track list,5.452708e-07,9.7470904e-05,2.2595859e-07,0.999887,1.4755451e-05,4.3775435e-11
102,"""Amazing"" – 4:08",0.59419864,0.00275701,0.000784402,0.0019591602,0.0010484059,0.39925233
103,"""The Scientist"" – (Coldplay cover, with Danny Lohner) – 5:07",0.6425284,3.912882e-06,0.00012478445,0.27584904,0.08149109,2.7483268e-06
104,"""Scarred"" – 4:09",0.00034410311,0.094533555,0.0028623224,0.58254576,0.3193892,0.00032496828
105,"""Poem for the Native"" – 5:19",1.6645183e-08,1.4059393e-05,1.4187119e-05,2.2065674e-08,0.9999689,2.91781e-06
106,"""My Diane"" – 5:01",0.34761086,0.0019192211,2.3225768e-06,0.4633438,0.14017722,0.04694652
107,"""Just Like Time"" – 4:41",0.01458749,4.4439512e-05,0.61633176,0.10581388,0.26283935,0.00038314445
108,"""Save Me"" – 3:19",0.00022114768,0.037480686,8.230534e-05,0.9516408,0.010574728,3.738026e-07
109,"""Like a Wave"" – 4:41",0.00025597517,9.751687e-08,0.9954514,0.0027357673,0.0015187175,3.8113194e-05
110,"""Crazy Tonight"" – 5:26",0.0015744573,5.074399e-07,1.082922e-09,0.995719,0.0026028974,0.00010306363
111,"""Everything for Everyone"" – 4:56",0.0020232215,2.6766634e-07,8.776193e-10,0.00044760172,1.3763718e-05,0.9975152
112,"""All Tomorrow's Parties"" – (The Velvet Underground cover) – 3:40",0.00087464217,0.00066908053,1.0206379e-06,0.085842766,3.173757e-06,0.9126093
113,"""I'm Up Here"" – 4:27",0.00090257725,0.9990325,3.197726e-08,3.235675e-05,1.6676053e-06,3.0791576e-05
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Johnette Napolitano at AllMusic,3.3299906e-07,1.1650735e-09,2.0001784e-05,0.99225074,0.007725284,3.6550914e-06
