,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Upon graduation, she returned to Tokyo, Japan, and has since resided there full-time.",0.026113352,1.9573401e-05,0.9703579,0.003490514,1.8722545e-05,1.1110445e-08
14,Rie often designs much of her own album and single booklets and features her own paintings in them as well.,0.02199955,0.01427296,0.9632926,0.00038799035,1.8714245e-07,4.663654e-05
15,She is active in both music and art.,0.089125276,3.794469e-05,0.6221716,0.27684814,0.011712215,0.00010485291
16,"Her artwork is published under the Roman transliteration ""Rie Funakoshi"" and her music under ""Rie fu,"" the abbreviation of her full name.",1.9633124e-05,2.072606e-08,1.853676e-06,0.9999329,4.565021e-05,2.4594964e-09
17,"On November 29, 2013, she announced on her Facebook page that she had married a 'funky British gentleman' (the identity of the man in question has not been revealed), presumably sometime recently during the month.",3.8585746e-10,0.9975038,3.690427e-14,5.138788e-15,0.002429895,6.639423e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
20,"In 2002, while in high school, Rie fu learned guitar, and almost immediately began coming up with songs and recording them with a small tape recorder.",4.7863555e-06,1.01976275e-05,0.9998858,9.9024146e-05,9.848594e-08,1.7013969e-13
21,She sent the demo tape off to a record company (Sony) and they signed her to their Palm Beach label.,0.33237693,0.19191818,0.45986798,0.01583684,5.134582e-09,1.1394128e-07
22,"Her first single, ""Rie who!?",0.99893767,1.681312e-06,0.0010326233,3.4826162e-06,3.276758e-08,2.4667925e-05
23,""", featuring the song ""decay,"" was released in March 2004, while she was attending university in London.",2.9621576e-06,7.697179e-06,0.9999893,3.1318262e-10,7.605432e-11,1.5921967e-07
24,"Later that year, her song ""Life Is Like a Boat"" was chosen as the first ending theme for the anime series Bleach, garnering her widespread recognition.",3.662962e-05,0.97608227,8.740665e-06,0.023870543,4.8005573e-09,1.8137879e-06
25,"In 2005 she released her first full-length album, self-titled, and her song ""I Wanna Go To A Place..."" was used as the Gundam SEED Destiny third ending theme and released as a single.",0.034409415,2.1772743e-05,5.6222816e-05,0.96508646,1.4938664e-07,0.00042603826
26,"She participated in a track on m-flo's Beat Space Nine album, and embarked on her first nationwide tour in September of that year.",0.7804501,2.1562268e-05,7.479405e-05,0.21931012,6.906096e-10,0.00014335192
27,"In 2006 she released her second full-length album, Rose Album, and her song ""Until I Say"" was used as the theme song for the Japanese release of the 2005 British film Heidi.",0.9998141,3.563858e-09,3.047763e-07,0.00018556508,2.030103e-12,1.3609945e-10
28,"In 2007 her song ""Tsukiakari"" was featured as the ending theme to Darker than Black.",0.0008870249,0.00021666635,1.1888135e-07,0.9987962,9.717144e-05,2.7565784e-06
29,"In July upon graduation from university she returned to Japan to live full-time, and released her third full-length album Tobira Album.",0.000574662,2.1596132e-07,0.99851054,0.0009145247,2.8390465e-10,4.943849e-10
30,"In 2008, her song ""Home,"" used as the theme to the Japanese film Koneko no Namida, was released as a single.",0.7037919,0.035411563,0.04241758,0.18295684,1.222394e-06,0.03542075
31,"In March, she released an album in the UK on a British label called Tired & Lonesome, titled ""Who is Rie fu?"", a compilation of earlier songs with a previously unreleased cover of Joni Mitchell's song ""Both Sides, Now"".",0.98035735,0.00030266467,0.007155558,0.011989077,1.4094966e-05,0.00018112049
32,"A Japanese release with additional new tracks was planned, as was a continental European release.",0.1892797,0.04200293,0.00022749402,0.7660835,0.0024059606,4.6986173e-07
33,"Neither materialized and the original UK album went out of print, having failed to establish an overseas presence for Rie fu.",0.24539845,0.039063815,0.25351936,0.45918468,0.0027019083,0.00013178884
34,The following month she switched from Sony's Palm Beach label to its gr8!,0.936102,6.910065e-06,0.063833565,5.0740546e-06,3.9812694e-06,4.8524693e-05
35,records label.,0.99174726,2.2147955e-07,0.00180345,0.00021060705,2.236641e-09,0.0062385425
36,"In 2009 she released her fourth full-length album, Urban Romantic.",0.0023028424,7.948082e-08,0.000391116,2.9631028e-07,1.2324792e-06,0.99730444
37,"Having contributed vocals to all of the songs on Orange Range head Naoto's solo project delofamilia's second album, eddy, she went on tour with the band.",0.98970264,0.0001994381,0.0008525174,0.009245194,2.1517712e-07,4.1002795e-11
38,"She also joined Yōsui Inoue's commemorative 40th anniversary tour, contributing chorus vocals.",0.00021366632,2.8621585e-08,1.8540253e-07,0.9997861,4.1196255e-10,8.813579e-12
39,"Her album, at Rie sessions, was released on March 31, 2010, and is her first self-produced album.",0.99990034,1.8403679e-08,4.5572688e-05,5.341087e-05,4.110561e-13,7.4858e-07
40,"Many of the tracks on the album feature duets with other notable singers, and were recorded at Rie fu's home.",0.99809533,0.00043333473,0.0011753528,0.00029178342,4.3187283e-06,2.6970369e-08
41,"As of 2011 she is more heavily involved with delofamilia, with it being described as ""A band based around Naoto Hiroyama and Rie fu"" on the band's Facebook page.",0.9997209,5.8176905e-08,2.4552372e-07,0.0002789219,2.630746e-11,2.3737713e-12
42,"Her song ""Anata ga Koko ni Iru Riyuu"" was in the anime D. Gray-man for their fifth closing song.",0.9976162,5.496952e-05,8.20004e-07,0.0023280936,2.0218607e-09,2.0071357e-10
43,"Her first compilation album, I Can Do Better, was released on November 23, 2011.",0.98777664,1.5900564e-08,5.289093e-05,3.673983e-05,8.1310203e-10,0.012133717
44,"To celebrate the anniversary of ten years since her debut, Rie undertook a project to produce two consecutive albums titled 'I' and 'O' respectively.",0.49488965,4.2409845e-08,0.42074132,0.0002843125,1.15424264e-07,0.084084585
45,The project concept being that the first album 'I' stood for the word 'Inside' and was written from musical inspirations from her years of experiences 'inside' Japan and the Japanese music market.,0.9183583,0.000692735,0.00030381625,0.080605395,3.446853e-05,5.249859e-06
46,The second album titled 'O' stood for 'Outside' and was written and developed inspired by her developing Asian experiences.,2.9036844e-06,3.0313953e-07,0.99998724,1.0189013e-06,3.9517698e-07,8.105154e-06
47,Placing the two albums side by side also created the image of the number 10 to mark the occasion and to acknowledge and thank her fans for ten successful years in the industry.,0.99961334,2.3913415e-07,3.0878455e-05,1.3575205e-09,1.0242119e-09,0.0003555361
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Rié ==,0.21298109,0.0001928837,0.26309115,0.0011560337,0.5225789,1.7251704e-08
50,"In May 2016 Rie relocated to the UK launching a new artist name, Rié.",0.42372736,0.0013517585,0.57419914,2.4382547e-05,0.00048380575,0.00021353766
51,"Cognizant of differing musical styles in Japan and the UK, Rie chose to continue to release new music in Japan under the artist names of Rie Fu and Rié for the UK respectively.",0.013607372,7.6054207e-06,0.85799927,0.1262781,0.0021076826,4.1787946e-09
52,Her reasons for feeling the need to adapt the artist name to suit a different market is explained here.,0.99097997,4.4403292e-05,0.0052834274,9.7241704e-05,4.8536698e-05,0.0035464133
53,"Rié launched her first three track EP in June 2017, entitled 'Business Trips'  it consisted of three new songs sung entirely in English, St Martin, Calling and Business Trips.",0.23468941,0.00021214261,0.76497453,0.00012346928,4.9940667e-08,3.1957163e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Special Project album =,0.019369144,1.3893599e-06,2.200406e-06,0.85252774,0.002952659,0.12514688
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Cover albums =,0.9941181,9.2191025e-05,0.002474978,0.0012353676,1.779653e-05,0.0020616692
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Best-of Albums =,1.061257e-07,5.2635203e-09,3.8075627e-13,8.711129e-09,1.9091068e-10,0.9999999
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,European and UK releases ===,0.9978029,1.4519177e-06,0.0012824712,0.00021409182,0.00043047362,0.00026856124
73,Business Trips EP as Rié,0.9438829,0.054944027,0.0010872611,7.7271005e-07,2.7202714e-06,8.240585e-05
74,"June 20, 2017",0.013929862,0.00018036345,8.094696e-09,0.00010959856,3.6834095e-08,0.98578006
75,St Martin,0.00021539963,2.3488024e-05,0.009005994,0.91077226,0.07998235,5.5716663e-07
76,Calling,5.044368e-06,1.9811428e-09,0.003681613,0.013748167,0.008183876,0.97438127
77,Business Trips,0.0008091283,0.99909675,1.6088094e-08,2.073892e-07,8.4984014e-05,8.771752e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
83,Rie fu's blog (in Japanese),0.0037130911,0.0069150184,0.9481295,2.0531807e-06,2.2860468e-05,0.041217495
84,Rie fu's official painting website,0.16158357,0.015447039,0.8186485,6.982931e-07,0.0024185358,0.00190169
85,Rie fu  at Anime News Network's encyclopedia,1.4546201e-07,0.9990212,0.0009768328,1.4226114e-06,1.5489432e-07,3.4763485e-07
86,Rie fu lyrics,0.15262753,0.016559346,0.74092096,0.056418102,0.03114914,0.0023249853
87,Sony Music Online Japan: Rie Fu,0.004126383,8.969332e-05,0.06155313,0.9341987,3.126524e-05,8.0870575e-07
