,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
23,"In 2009, Sledge released his debut mixtape, A Taste of Chicago, under the moniker BJ the Chicago Kid.",2.0391793e-08,0.0005839047,1.3053897e-06,0.8081462,0.00064825517,0.1906203
24,"Later that year, he followed up with The New Beginning.",0.96655667,3.8700954e-08,8.070876e-09,0.03340203,4.1393534e-05,3.0494016e-10
25,"In 2011, he released his third mixtape, titled The Life of Love's Cupid.",6.337384e-05,0.0067806896,0.03269983,0.9343227,0.00031280387,0.025820656
26,=== 2012–present: In My Mind and Motown record deal =,0.06248524,2.9420985e-08,3.542403e-08,0.9375146,6.3962226e-08,8.196238e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In February 2012, Sledge independently released his debut studio album, titled Pineapple Now-Laters, under M.A.F. E MUSIC LLC.",0.8159153,3.2139613e-07,7.3817287e-06,4.4250137e-05,1.3922805e-07,0.18403268
29,"In August 2012, it was announced that Sledge signed a recording contract with American record company, Motown.",0.9995776,1.9642913e-08,9.939523e-06,0.0004123893,1.2050175e-07,2.3041538e-08
30,"After inking his new deal with the label, Motown Label Services began promoting the Pineapple Now-Laters track ""Good Luv'n,"" at Urban and Rhythmic radio formats in North America and released it as a single via digital distribution.",0.00012740586,3.808707e-06,1.8833063e-08,0.5055623,5.3319873e-08,0.49430636
31,"In February 2013, Sledge released the track titled ""Honey.""",0.11129345,0.00018048128,4.626884e-05,0.8841809,2.529791e-06,0.0042964695
32,"Sledge's collaboration with American rappers Freddie Gibbs and Problem, titled ""Smokin' and Ridin'"", is featured on Radio Los Santos in Grand Theft Auto V, the fifth installment in the critically acclaimed video game series.",2.6527286e-07,0.00028926315,0.00022801149,0.99947816,2.0439365e-06,2.2682145e-06
33,"In October 2013, Sledge revealed he began working on his major label debut, which was then announced to be released sometime in 2014.",0.9998246,5.873353e-06,6.122381e-05,0.00010807123,2.841427e-10,2.581349e-07
34,"Later that year, in December 2013, Sledge released a Christmas-themed extended play (EP), titled A Soulful Christmas, for free online.",4.899506e-10,4.5822e-09,4.5496728e-07,2.0939176e-06,2.8830627e-10,0.9999975
35,"On April 22, 2014, West Coast rapper Schoolboy Q released ""Studio"", which features vocals from Sledge, as the fourth single from his album Oxymoron.",0.014900394,0.12807465,0.12726493,0.7291596,3.2556595e-06,0.0005972773
36,"""Studio"" acquired Sledge Billboard chart placement and went on to chart in the Top 40 of the US Billboard Hot 100.",0.67161864,0.026515901,1.4332391e-05,0.3017971,7.260411e-07,5.330871e-05
37,"On November 19, 2014, Sledge released his fourth mixtape, The M.A.F.E. Project.",3.1966345e-05,0.00015874438,0.0032366808,0.42743564,0.0005676103,0.5685693
38,"The mixtape features 12 songs and guest appearances from Freddie Gibbs, Sasha Go Hard, Schoolboy Q and Smoke DZA.",0.00040416385,6.095878e-05,0.0005408171,0.9986772,6.540908e-05,0.00025142872
39,"On December 23, 2014, Motown Records released a song from The M.A.F.E. Project titled ""It's True"", which features a verse from Schoolboy Q, as a single.",0.00016475882,0.40706554,0.008993335,0.58377635,2.9949646e-08,3.9574302e-10
40,The single was accompanied by a music video directed by Verluxe.,0.0009494249,0.9843403,0.0027927407,7.62425e-05,0.0026138197,0.009227456
41,"On February 19, 2016, Sledge released his major label debut album, ""In My Mind"".",0.9978635,1.8679316e-07,3.745672e-05,0.0015675637,1.4654965e-07,0.00053109834
42,"Sledge released his third studio album, 1123, on July 26, 2019.",0.079615824,0.00080829446,0.3250675,0.5944978,6.4082485e-08,1.04780875e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,BJ the Chicago Kid at AllMusic,2.3419076e-09,0.008586267,3.2223875e-09,0.9894202,0.0019216606,7.189739e-05
75,BJ the Chicago Kid discography at Discogs,2.1114386e-06,0.0035052015,3.480176e-09,0.0028643059,0.0006057459,0.9930226
76,BJ the Chicago Kid on Twitter,4.517512e-13,0.00017447112,1.1933277e-07,1.7170305e-05,0.9906816,0.009126612
