,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Bach:  Double Violin Concerto (with Franco Novello),9.976916e-06,0.004062664,0.00011657118,0.804756,0.18958335,0.0014715343
39,Bach-Gounod: Ave Maria (with the soprano Selma Kurz (one of his recordings pits his recording of the Bach-Gounod Ave Maria with those of Jan Kubelík and Jaroslav Celeda),2.3773772e-10,3.4807464e-09,5.8979454e-05,0.99993694,4.0488253e-06,3.3046738e-10
40,"Bazzini: La ronde des lutins, Op.",0.005544403,0.8534778,6.70379e-09,0.09754926,0.019078625,0.024349881
41,25,0.43434542,3.8830504e-07,0.5574029,4.7040913e-09,0.00013258791,0.0081187
42,"Bellini: ""Ah, non credea mirarti ...",4.700246e-07,0.92456615,7.2682525e-08,0.0023460914,0.07308633,8.3030324e-07
43,Ah!,0.8805298,0.00018678058,0.009582567,0.107252285,0.00015714484,0.002291479
44,"Non giunge uman pensiero"" from La sonnambula (with Selma Kurz)",1.1797946e-06,0.17578632,0.05959368,0.059189733,0.7054262,2.8683955e-06
45,"Chopin: Berceuse in D flat major, Op.57 (arr.",0.0442368,0.000429475,0.008061645,0.00028735536,0.9469814,3.3944507e-06
46,Příhoda),0.00010004983,5.2302534e-07,7.9231864e-07,0.002816537,0.19098948,0.8060927
47,Dvořák: Violin Concerto in A minor,0.025671363,6.18602e-05,7.4866666e-06,0.6227943,0.35145825,6.6875386e-06
48,"Dvořák: Slavonic Dance in A flat major, Op.",0.010175306,0.06267583,0.840047,0.005466983,0.08161588,1.8959341e-05
49,"72, No. 8",3.4905324e-06,2.6963784e-05,7.854956e-08,0.00045278843,0.9995167,1.4715484e-08
50,"Godard: Berceuse (""Ah! ne t'éveille pas encore"") from Jocelyn (with Selma Kurz)",0.00037922844,0.00047765783,0.006850768,0.97313344,0.018455338,0.00070344255
51,Godard:,3.8252503e-05,3.7458474e-05,6.7670095e-07,0.8891295,0.110794105,8.834315e-11
52,En regardant le Ciel,0.64093405,0.08054372,0.27813292,0.00010512544,0.00026079835,2.3426432e-05
53,Gounod: Sérénade (with Selma Kurz),0.0004538461,4.2625942e-10,9.061133e-06,0.9994247,0.00011248519,3.004449e-08
54,Hubay: Zephyr,0.0052538896,9.278632e-09,2.9174174e-10,2.6604172e-05,0.9947195,3.13455e-10
55,Kreisler:,1.680358e-05,0.00091294385,2.600887e-11,0.32295138,0.639046,0.037072845
56,Caprice viennois (with Selma Kurz),5.0080485e-05,1.7104445e-05,4.245657e-05,0.81477034,0.18511993,7.7500026e-08
57,Mozart: Violin Concertos No.3 and No.4,3.6373324e-06,4.285573e-05,1.5577825e-08,0.9875332,0.009003759,0.0034164996
58,Paganini: Violin Concerto No.1 in E flat major (usually transposed to D major),9.355901e-06,5.6782157e-09,5.4620415e-07,4.0812392e-05,0.9999492,1.1994359e-07
59,"Paganini: Introduction and Variations on ""Nel cor più non mi sento"" from Paisiello’s La Molinara (elaborated by Příhoda)",1.5168805e-09,3.80997e-07,4.927529e-07,0.004684299,0.94094473,0.05437008
60,"Paganini: Sonatina No.12 in E minor, Op.3 No.6, M.S.27 (arr.",6.20829e-07,0.0309663,6.1626386e-05,0.93590903,0.03306156,8.0705865e-07
61,Váša Příhoda),0.0005140605,0.0004499635,2.0152822e-05,0.04539436,0.6977358,0.2558857
62,"Provazník: Valse Joyeuse for violin and piano, Op.",1.000443e-07,0.0011228704,1.747668e-07,0.37732643,0.6215499,4.2975677e-07
63,137Nikolai Rimsky-Korsakov: Chant Hindou from Sadko,1.9498779e-07,2.1285862e-07,0.00013264458,0.9998665,5.056214e-07,4.9799453e-08
64,Saint-Lubin: Fantasie on the Sextet from Donizetti's Lucia di Lammermoor,2.776525e-05,0.0017741127,2.4768475e-08,0.9968585,0.0013373328,2.227292e-06
65,Sarasate: Zigeunerweisen,0.004491456,0.08820142,5.901014e-08,0.0012412862,0.9060657,9.547047e-08
66,"Sarasate: Spanish Dances Op.22, No.1 Romanza Andaluza and No.2 Jota Navarra",6.287819e-07,0.68711525,2.5981283e-06,3.659672e-05,2.5682216e-06,0.3128423
67,"Schubert: Litanei auf das Fest Aller Seelen (""Ruh'n in Frieden alle Seelen""), D. 343",2.8690746e-07,0.0018756469,2.3713255e-07,1.1578658e-06,0.0007173326,0.99740535
68,Smetana: Z domoviny (Aus der Heimat; From My Homeland) for violin and piano,5.7811915e-09,3.0270644e-07,9.619857e-06,0.6026115,0.3973786,2.974431e-10
69,his own transcription of waltzes from Richard Strauss's Der Rosenkavalier,0.00056780525,7.858778e-05,5.4940624e-06,0.29706395,5.0481367e-07,0.7022836
70,"Tartini: Sonata for violin and continuo in G minor, Devil's Trill Sonata, realized Vieuxtemps",0.00042820198,0.1322748,1.3922258e-07,0.02094992,0.84634143,5.489962e-06
71,Toselli: Serenade (with Selma Kurz),0.0007432072,2.6552181e-08,1.2160701e-05,0.99785346,0.0013860932,5.076606e-06
72,"Vieuxtemps: Violin Concerto No.4, Op.31",0.20490797,0.0007042821,0.0009679937,3.0641745e-06,0.7934124,4.297797e-06
73,Viotti: Sinfonia Concertante for 2 violins and strings in F major (with Franco Novello),4.755336e-06,1.0051754e-07,3.5038895e-05,0.7001331,0.29982582,1.1762124e-06
74,"Vitali, trans.",0.0018633929,0.003516831,5.8383666e-06,0.99368405,0.00091936777,1.0580792e-05
75,Respighi: Chaconne,0.70908576,0.01877746,0.000408137,0.27163997,8.8708606e-05,3.2070254e-08
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
80,"Montreal Gazette, 5 October 1974",0.00017340994,0.0028311203,3.0547852e-08,3.3787008e-05,0.37434646,0.6226152
81,Music Web International,0.00043482866,0.0008136819,0.012102339,0.97773975,0.0018768259,0.007032616
