,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"The longest (ten minutes) and most complex composition, ""Love Terror Adrenaline/Break Through"", notably featured Marco Minnemann on drums, three years before the formation of The Aristocrats.",0.00012194948,1.3613583e-08,1.5199921e-11,0.99987805,1.7224517e-08,2.7890466e-11
47,"In 2011, Beller partnered with Mike Keneally to tour in support of his first two studio albums.",0.046949856,0.029797507,7.55154e-08,0.92325234,1.6510542e-07,2.2860276e-10
48,"Named the ""They're Both The Same Band"" tour due to the concept of sharing band members for both acts (Rick Musallam and Griff Peters on guitar, Joe Travers on drums, plus Keneally and Beller), they played five shows in the U.S. Northeast and nine shows on the U.S. West Coast.",0.000115743635,0.005888835,0.0008668922,0.99312854,4.125919e-09,3.8750808e-11
49,"They did one final show in this format, in September of 2011 at The Baked Potato jazz club in Los Angeles, and recorded it.",0.024854794,1.2830603e-05,6.9440724e-11,0.9748594,3.6408814e-08,0.0002729853
50,"That show resulted in Beller's first live album Wednesday Night Live, and was released in 2011 on both CD and DVD.",3.3130086e-06,0.0015851113,3.463276e-08,0.9984114,1.2855762e-10,1.2175137e-07
51,"The very same show resulted in Mike Keneally's live album bakin' at the potato!, released that same year.",0.0001644393,0.00019173378,8.898198e-10,0.9996432,1.2270978e-09,6.184584e-07
52,"From 2013-2016, Beller gathered material for his third studio solo album, the progressive double concept album Scenes From The Flood.",7.8350473e-07,0.13537739,1.2683521e-05,0.86460423,4.90594e-06,5.9010206e-11
53,"Scenes was a departure for Beller, with 18 songs (15 instrumental, 3 with vocals) focusing on the double concept album format, with repeating melodies and themes throughout, and influenced by double albums such as Pink Floyd's The Wall, Nine Inch Nails' The Fragile, and Yes' Tales From Topographic Oceans.",0.0016560173,0.5376445,4.349429e-05,0.46065038,5.59062e-06,5.6755316e-11
54,"Beller spent most of 2017 creating the demos for the album, and then tracked it throughout 2018 with 26 different musicians, including guitarists Joe Satriani, John Petrucci, Guthrie Govan, Mike Keneally, Janet Feder, Mike Dawes, and Nili Brosh; drummers Gene Hoglan, Ray Hearne of Haken, and Joe Travers; and many others.",7.125376e-05,0.002086391,7.35563e-06,0.9978346,3.0450695e-07,3.1569589e-12
55,"The album was mixed and mastered by Forrester Savell (Karnivool), and mixing took place over nine months from 2018-2019.",0.0023706048,4.799378e-06,0.07863643,0.91892964,8.186791e-06,5.031387e-05
56,"Scenes From The Flood was released in 2CD and double vinyl formats on September 13, 2019.",5.774493e-08,0.8805753,8.359786e-05,0.11934089,1.4800002e-08,1.07098955e-07
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
59,"Beller's earliest days on bass were as a Westfield, New Jersey pre-teen on upright in the school orchestra.",0.00020401647,0.0029144147,4.489167e-09,0.9963587,0.00052284077,7.828029e-09
60,"It was short-lived, as he switched to electric at 13 to better play Rush, Led Zeppelin, Pink Floyd and Metallica tunes.",0.00024257999,0.9994753,8.774796e-07,0.000101654376,0.00014689426,3.279152e-05
61,"Concurrently, a couple of years of classical piano lessons morphed into his own self-taught ear training regimen, as he learned to play those same classic rock and metal songs on the piano completely by ear.",2.9890185e-10,1.11574515e-07,0.9999832,1.6580616e-05,1.6559679e-07,2.3574805e-12
62,"Once he landed at Berklee College Of Music, Beller focused solely on bass, and eventually joined a blues-rock band called 100 Proof, which played originals mixed with blues and Allman Brothers covers in Boston's dirtiest bars.",4.5818244e-05,0.0035347755,6.0020093e-06,0.9964134,3.9134692e-11,2.3693693e-11
63,But it was when Beller met drummer (and Frank Zappa enthusiast),1.8978328e-06,0.99998,7.203919e-12,1.8112849e-05,1.7518978e-09,3.5637854e-08
64,Joe Travers at Berklee that his career first ventured onto its current path.,0.98827296,0.0014052433,0.010321219,3.3772537e-07,1.6817756e-08,2.7296102e-07
65,"Travers knew Mike Keneally, who was in Dweezil and Ahmet Zappa’s band Z. Travers moved to Los Angeles in 1992, joined that band, and referred Beller, who moved to Los Angeles and joined Z (his first professional gig) in 1993.",3.929508e-06,0.99995255,6.2865038e-09,4.3502754e-05,8.6807084e-10,1.3115282e-11
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
68,Solo:,7.8391565e-07,2.4469813e-05,1.347787e-08,0.9999641,1.0372107e-05,2.652935e-07
69,2003: View,0.47141293,0.0008758347,0.0010760778,0.5260991,1.1944459e-06,0.00053487543
70,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
71,Thanks In Advance,0.0008276758,4.617483e-08,0.893956,0.10519934,3.890234e-07,1.6565027e-05
72,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
73,Wednesday Night Live,0.18445489,0.13437328,1.5968959e-06,0.6799376,6.4462546e-09,0.0012326301
74,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
75,Scenes from the FloodVideo and DVDs:,5.3591226e-10,0.99996865,9.856495e-06,2.0882842e-05,1.0052737e-07,5.1470187e-07
76,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
77,To Nothing,1.9890731e-05,2.0864388e-06,0.0062531484,0.99371755,7.3693823e-06,5.6618394e-08
78,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
79,Wednesday Night Live DVD,6.9134708e-06,0.6434856,1.6471553e-05,0.043136276,1.4906197e-08,0.31335473
80,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
81,"Mastering Tone And Versatility (Instructional DVD, Alfred Music Publishing)With The Aristocrats:",7.7188076e-08,0.00013087636,0.99986744,5.8383703e-10,3.6131445e-09,1.5391926e-06
82,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
83,The Aristocrats,0.9998388,6.4772183e-07,6.99992e-08,3.6910285e-06,0.00015674265,3.1554727e-08
84,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
85,"Boing, We'll Do It Live!",1.0099887e-05,1.4556936e-07,3.7934146e-06,0.0010103137,7.729969e-07,0.9989749
86,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
87,Culture Clash,2.5270706e-06,5.387006e-05,0.4684055,1.3762086e-09,0.531214,0.00032419112
88,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
89,Culture Clash Live!,0.9545692,0.0048090345,0.03792664,1.7378746e-06,0.0018766373,0.000816809
90,2015: Secret Show: Live in Osaka,8.6580825e-05,2.4353977e-07,0.009432927,0.9904698,1.0011034e-05,3.7002889e-07
91,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
92,Tres Caballeros,0.99791044,0.0020649822,2.2047761e-06,1.0015671e-05,8.248619e-06,4.050048e-06
93,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
94,You Know What...?With,2.1406088e-14,6.160438e-06,8.737043e-05,0.96170384,0.038202625,2.374852e-08
95,Dethklok:,0.00011932875,4.9766208e-05,1.2318034e-07,0.00025206234,0.9995788,1.364079e-13
96,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
97,Dethalbum II,6.8032135e-09,7.3904375e-06,2.0450832e-07,0.044843175,0.9551493,1.650742e-13
98,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
99,Dethalbum III,1.0158936e-08,4.2416154e-06,1.2386792e-07,0.24899681,0.75099874,8.063479e-13
100,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
101,The Doomstar RequiemWith Brendon Small:,1.7952942e-09,0.46950075,2.2459368e-08,0.5118896,0.017423663,0.0011859731
102,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
103,Brendon Small's Galaktikon,2.947323e-10,0.9996056,6.811079e-08,9.496889e-06,0.0003828875,1.9553954e-06
104,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
105,Brendon Small's Galaktikon IIWith Steve,9.568252e-10,0.99901855,1.0372818e-05,0.00072548114,0.00023970396,5.8572227e-06
106,Vai:,6.225745e-05,0.5891681,8.937195e-08,0.20990343,0.2002309,0.0006352737
107,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
108,The Ultra Zone,0.0003299979,0.0810153,3.0689685e-06,0.91864717,2.186787e-06,2.296772e-06
109,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
110,The 7th Song: Enchanting Guitar Melodies,2.6607493e-06,0.91038865,0.0016310255,0.008051129,0.060728848,0.019197524
111,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
112,"The Elusive Light and Sound, Vol. 1",4.5230795e-08,9.285746e-05,0.000571862,6.8387244e-08,2.3639177e-05,0.99931157
113,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
114,The Infinite Steve Vai: An Anthology,0.00045484863,0.14937261,0.00010562621,0.8365417,0.012221194,0.0013039794
115,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
116,Real Illusions: Reflections,2.1093578e-05,0.22817415,0.0007473689,1.1298542e-06,0.011518236,0.759538
117,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
118,"Sound Theories, Vols.",1.0028181e-07,2.6178516e-06,0.13418224,0.7999447,0.0007792718,0.06509106
119,1–2,0.062084667,0.0007122732,7.6455996e-07,0.0004468543,0.12692,0.80983543
120,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
121,Visual Sound Theories (DVD),0.0012458949,0.024246171,0.1071549,0.0772814,0.044985507,0.74508613
122,2009: Where the Wild Things Are (CD/DVD),4.822644e-07,0.9995937,3.111439e-05,3.6098652e-05,2.6849177e-05,0.00031189984
123,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
124,Where The Other Wild Things AreWith Dweezil Zappa:,1.04006325e-07,0.9999975,8.6567925e-10,1.1343909e-08,2.0181246e-06,3.603741e-07
125,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
126,Z – Shampoohorn,0.29558617,0.0027528256,2.2792956e-06,0.40756238,0.29381716,0.0002791388
127,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
128,Z – Music For Pets (French Version),0.00055333757,0.115335755,0.78425914,0.09826943,0.0013354621,0.00024697572
129,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
130,Z – Music For Pets (U.S. Version),0.00072843186,0.0021251854,0.96334577,0.033205144,3.0083718e-05,0.0005653095
131,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
132,Dweezil Zappa – AutomaticWith Beer For Dolphins:,4.3521588e-05,0.98091656,2.0315601e-06,5.645852e-05,0.00043956423,0.018541927
133,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
134,Soap Scum Remover (VHS),4.028369e-08,0.99750817,1.6019393e-06,0.00027083347,0.0021521961,6.716089e-05
135,1997: Half Alive In Hollywood,6.7473455e-05,0.0028272567,8.068426e-05,0.5994762,0.19334845,0.2041999
136,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
137,Sluggo!,0.061290834,0.00023484549,0.007109092,0.0730445,0.85831803,2.6861765e-06
138,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
139,Dancing,1.8850495e-13,3.6582824e-14,1.3149537e-12,3.071861e-12,9.740894e-11,1.0
140,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
141,Dancing With Myself ... and others (CD/DVD)With Mike Keneally:,1.3947821e-09,6.295608e-06,1.1851957e-09,1.4334328e-06,1.6932841e-05,0.9999753
142,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
143,Boil That Dust Speck,2.2531355e-09,0.0008918632,3.448632e-10,0.9990953,1.255975e-05,3.2498696e-07
144,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
145,Wooden Smoke,1.9003456e-07,0.0001352805,0.0018736415,0.00015435365,0.99774903,8.75807e-05
146,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
147,Wooden Smoke Asleep,1.0597752e-06,1.1474577e-05,1.5384949e-05,0.0059592742,0.9940128,3.2354265e-08
148,2003: Pup,0.17194676,0.0010497154,0.82504064,1.1039836e-05,5.320523e-06,0.0019465619
149,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
150,Dog (CD/DVD),8.123429e-11,0.9840843,0.014708237,1.04987286e-07,3.289558e-07,0.0012070228
151,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
152,Guitar Therapy Live (CD/DVD),8.959381e-06,7.948389e-06,0.9738985,0.026068825,5.944711e-08,1.5695288e-05
153,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
154,Boil That Dust Speck (Reissue – CD/DVD),0.0003641393,0.01546555,0.0055851527,0.9482707,0.02008656,0.010227994
155,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
156,Wine and Pickles,7.0567185e-10,0.99539304,6.0982144e-09,0.0007898314,0.003651501,0.00016565496
157,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
158,Scambot 1,1.2747726e-05,0.019778822,0.0015771056,0.04476592,0.93386525,1.3696346e-07
159,2011: bakin' @ the potato!,0.9429685,0.013699192,5.3295462e-08,0.030699521,0.0003878031,0.012244978
160,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
161,Wing Beat Fantastic,7.690216e-09,1.4022625e-06,1.30544775e-08,0.9999925,6.059805e-06,1.000461e-09
162,2013: Wing Beat Elastic,0.00012249437,3.2458054e-05,3.0288775e-06,0.118713476,0.88112843,7.808199e-08
163,2013: You Must Be This Tall,3.1778807e-08,0.99989045,2.9651064e-08,0.00010897849,6.1192816e-07,1.8708854e-09
164,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
165,Scambot 2With James LaBrie:,2.5397514e-06,0.0511749,0.9470343,0.00023237581,0.0015558978,5.477713e-08
166,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
167,MullMuzzler – Keep It to Yourself,2.4739977e-11,0.012855736,3.5080318e-12,0.0018880299,9.161174e-06,0.985247
168,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
169,Mullmuzzler 2,6.381672e-06,0.07036251,4.8690825e-09,1.5168326e-06,0.92891985,0.00070965954
170,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
171,Elements of Persuasion,1.8623224e-12,2.3960108e-06,0.00021261173,7.831733e-08,5.5887448e-08,0.9997849
172,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
173,Prime CutsWith Yogi:,3.0368261e-05,0.007103413,4.712555e-06,0.0079130875,0.9761974,0.008751062
174,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
175,Any Raw Flesh?,1.9368493e-08,0.07526613,3.1214405e-08,0.8897719,0.034928016,3.3961773e-05
176,2003: Salve,0.5208286,8.052918e-06,9.936629e-07,0.47337633,1.3463728e-05,0.0057725557
177,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
178,Half-Print DemigodWith Colin Keenan:,9.439023e-09,0.16890042,1.707456e-08,0.8221676,0.008845522,8.647695e-05
179,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
180,Nothing Clever,0.00010467863,0.0017743976,0.025093118,0.0003321712,0.97170156,0.0009941363
181,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
182,So Far Gone,2.5792168e-09,1.9979436e-09,0.5547554,9.9123426e-08,0.3174015,0.12784304
183,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
184,Nothing CleverWith Razl:,4.134795e-09,0.9909651,3.6004327e-05,0.0065152775,0.0023325009,0.00015114664
185,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
186,Rotonova,2.9316464e-08,6.7419606e-08,2.4384381e-09,0.9991831,0.0008167644,3.8339123e-09
187,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
188,MicroscopicWith Joe Satriani:,2.399913e-08,0.00012981302,4.7176933e-09,0.9991437,0.00072609464,3.06054e-07
189,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
190,Shockwave Supernova,4.2730215e-05,4.1615262e-08,0.0028715027,0.99633116,0.0007540738,4.2539844e-07
191,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
192,Supernova Remix,1.4844741e-09,2.163998e-07,2.807615e-07,0.99999607,1.672044e-09,3.490182e-06
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
197,"""Bryan Beller"".",0.0032153127,0.013789066,5.3954545e-12,0.0006437556,0.97640187,0.0059500313
198,Official website.,0.068465315,9.140397e-09,2.2328131e-10,8.210737e-08,2.0602593e-09,0.9315346
199,Bryan Beller at AllMusic,0.00010138823,0.0005545165,4.6950183e-07,0.9991617,0.00010228414,7.956884e-05
