,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After meeting songwriter and record producer Allen Toussaint at a party, he recorded ""Ya Ya"", a song inspired by a group of children chanting nursery rhymes.",0.8171502,0.0009146015,8.881288e-05,0.013174402,0.16724464,0.0014273964
14,"It went to number seven on the Billboard Hot 100 in 1961, sold over one million copies, and was awarded a gold disc.",0.00027178408,1.6885824e-06,4.869672e-10,0.0017531707,3.7836016e-05,0.99793553
15,"Although the follow-up ""Do-Re-Mi"" also made the charts, later releases on Fury were not successful.",2.949188e-06,1.4711293e-06,1.8222576e-11,0.9999956,8.861786e-12,1.6912783e-09
16,"Dorsey returned to running his repair business, but also released singles on the Smash and Constellation labels in 1963 and 1964.",0.9998299,6.804618e-05,4.853119e-08,0.00010021486,1.1406976e-06,6.400454e-07
17,"He was approached again by Toussaint, and recorded Toussaint's song ""Ride Your Pony"" for the Amy label, a subsidiary of Bell Records.",0.99710494,8.8693605e-06,0.00040338212,0.0024765073,7.224925e-08,6.0439493e-06
18,"The song reached No. 7 on the R&B chart in late 1965, and he followed it up with ""Get Out of My Life, Woman"", ""Working in the Coal Mine"" – his biggest pop hit – and ""Holy Cow"", all of which made the pop charts in both the US and the UK.",0.009653849,0.007518711,1.9126705e-09,0.011133419,1.1353362e-08,0.971694
19,"Dorsey toured internationally, and also recorded an album with Toussaint, The New Lee Dorsey in 1966.",0.9977063,6.9129317e-07,9.069675e-05,0.0021869491,4.264545e-06,1.0954571e-05
20,In 1970 Dorsey and Toussaint collaborated on the album,0.43458933,9.615534e-07,3.6308815e-05,0.45397234,0.09886512,0.012535899
21,Yes,3.982849e-05,2.1605604e-11,2.2432162e-06,0.00024757313,0.00028346665,0.99942696
22,We Can; the title song was Dorsey's last entry in the US singles chart.,0.27371064,7.5326675e-06,1.3741496e-08,0.5142909,0.028572073,0.1834187
23,"It was later a hit for the Pointer Sisters under the title, ""Yes We Can Can"".",0.0006343484,0.98564583,2.7805218e-06,0.013716373,5.928808e-07,4.8913314e-08
24,"With declining sales, Dorsey returned to his auto repair business.",0.0774986,0.8904187,0.0024410738,1.3727579e-09,0.029615873,2.5820029e-05
25,"In 1976 Dorsey appeared on the album I Don't Want to Go Home by Southside Johnny and the Asbury Jukes, which led to more recordings on his own with ABC Records, including the album Night People.",0.29651642,0.0015926557,2.1832484e-07,0.7012101,0.00062591274,5.464613e-05
26,"In 1980, he opened for English punk band The Clash on their US concert tour, and also toured in support of James Brown and Jerry Lee Lewis.",0.00012468932,0.0006582347,5.4845874e-08,0.9992142,1.4343544e-09,2.85097e-06
27,"Dorsey developed emphysema and died on December 1, 1986, in New Orleans, at the age of 61.",7.84391e-08,9.477664e-10,1.7728345e-08,4.1039852e-11,0.99999964,2.7354346e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
32,Ya Ya (1962),0.99937385,7.727674e-05,0.0002676989,2.746242e-05,0.0002157398,3.7914873e-05
33,Ride Your Pony - Get Out of My Life Woman (1966),0.655187,0.021009397,0.0065490957,0.17312065,1.1306932e-06,0.14413269
34,The New Lee Dorsey - Working in the Coalmine (1966),0.9556366,0.0015832202,7.913398e-09,0.042754967,2.0623498e-05,4.597891e-06
35,Yes We Can (1970),7.832628e-07,5.519931e-09,6.574168e-11,0.9993191,0.00068014563,5.0483115e-09
36,Night People (1978),0.000103951716,7.0470725e-07,1.7412928e-09,0.0027885872,0.99694735,0.00015942052
37,All Ways Funky (1982),2.4391172e-06,5.1435802e-09,1.1901801e-14,6.0977554e-06,3.1946965e-05,0.99995947
38,Everything I Do Gohn Be Funky (1967–1969) (compilation of non-album material),0.22724727,0.057301667,5.631097e-11,0.713015,0.0003692998,0.0020667028
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Lee Dorsey was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.0010295106,0.97027403,0.027888995,4.440628e-09,0.00020078196,0.0006066468
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Lee Dorsey at Find a Grave,7.619221e-15,0.9999696,9.595294e-11,6.12123e-09,1.0283634e-09,3.0446869e-05
