,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2008, Rage was a part of the FEM (Females Earning Money) Movement along with fellow female rappers Babs (of Da Band), Lady Luck, and Amil.",0.00017900122,0.16696107,6.783153e-05,0.8327825,3.744062e-09,9.62687e-06
26,"In 2008, she performed with MC Lyte, Yo-Yo, and Salt-n-Pepa at the BET Hip Hop Awards.",1.1032453e-06,0.4678765,0.0189374,0.3553298,5.522511e-06,0.15784967
27,"In the summer of 2010 she joined Snoop Dogg during his headlining set at the Rock the Bells festival concert series, along with Warren G, RBX, and Tha Dogg Pound for a performance of the Doggystyle album in its entirety.",0.0016879718,0.0022320095,0.00032176494,0.99244094,3.453426e-10,0.0033173123
28,"In 2011, Rage was part of the group N'Matez, along with Daz Dillinger, Kurupt, and RBX.",4.9953564e-10,0.020734107,8.1505445e-05,0.9791844,1.6884241e-10,1.6832157e-13
29,"They released the track ""Trajical"".",0.00068767875,0.9969212,6.1124956e-05,0.0023300855,2.5048635e-08,7.0786277e-10
30,"Rage signed on to play herself in Dogg Pound 4 Life, a biographical film focusing on the rise of the 1990s rap group, Tha Dogg Pound and was pictured in an Instagram post with Daz Dillinger.",1.9107736e-08,0.9984579,0.00012688816,0.0014152597,1.6643555e-10,5.6042565e-10
31,"Rage also made an appearance on MC Eiht's 2017 album Which Way Iz West on the track ""Heart Cold"".",8.4183674e-11,3.7246402e-05,0.0036134897,0.9963492,2.2957654e-09,1.5779126e-12
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,Necessary Roughness (1997),2.0611193e-08,0.9986619,0.00016664607,0.0010911799,7.3837437e-06,7.28504e-05
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
39,VA to LA (2006),0.78212756,0.02527148,0.13999103,0.008465707,0.04413741,6.833658e-06
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,The Steve Harvey Show (1997–2000) ...,0.9853732,0.0008791174,4.965538e-05,0.0037599383,2.048899e-06,0.009936022
46,"Coretta ""The Ox"" Cox",4.1311364e-07,3.6278185e-09,0.0056449925,0.033387348,0.9603716,0.00059562223
47,Kenan & Kel (1 episode) (1999) ...,0.0005473786,0.0754537,1.2511496e-05,0.78065646,0.14333,2.9158755e-09
48,Yolanda,9.7879486e-08,1.4193586e-05,0.0011953089,6.312883e-06,0.9987795,4.5871825e-06
49,Family Time (1 episode) (2020) ...,0.00058426656,2.2707434e-08,1.0009683e-08,2.7344734e-07,0.99939656,1.8867966e-05
50,Dede,0.00018032074,2.0312876e-07,0.9979955,4.3233944e-11,0.0018233649,6.782068e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Judas and the Black Messiah (2021) ...,1.6030262e-05,0.00012840578,1.4575855e-09,0.045857433,0.95389783,0.00010024506
55,Lady Panther,8.0796846e-05,0.9982734,7.9889844e-08,1.343798e-07,8.9437024e-05,0.0015561418
56,Thriller (2019) ...,0.00606044,1.5796904e-06,7.954161e-10,0.00030333456,0.9902823,0.0033524083
57,Emma Page,0.02618215,0.14568695,0.00086184434,1.6670634e-05,0.82318157,0.004070775
58,Life After Death Row (2006) ...,0.0033356561,0.9379879,2.1895092e-05,6.356401e-08,0.04708818,0.011566223
59,Herself,0.00024081492,7.0064154e-05,0.0024164182,0.060757015,9.504618e-07,0.93651474
60,Confessions of a Thug (2005),0.46310797,0.00026102253,0.4603635,0.034525998,0.00081526506,0.040926237
61,The Lady Of Rage: A Rapper of the Hip-Hop Concerts (2004) ...,0.00053371774,0.46574226,0.49975908,0.0036717497,0.0060490575,0.024244199
62,Robin Yvette Allen/Herself  (voice),0.08062651,2.0660116e-07,0.00073635083,0.85413027,0.06449795,8.711122e-06
63,Thug Life (2001) ...,0.10583004,0.7029575,0.027226627,0.018551653,0.14435278,0.0010813383
64,Robin Allen,0.14772356,3.4649572e-06,0.000697553,0.017148355,0.8344235,3.57465e-06
65,Next Friday (2000) ...,0.012561343,0.0054396554,8.421488e-07,0.01162922,0.9703387,3.0277075e-05
66,Baby D',2.818536e-09,0.00020169461,0.00014364788,2.1975257e-08,0.99965465,4.234636e-09
67,Ride (1998) ...,1.0933559e-06,6.517991e-06,0.7801139,0.011731648,0.20814396,2.9069895e-06
68,Peaches,7.7177254e-05,0.0016358594,4.707481e-09,3.212332e-08,0.9980768,0.00021008325
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Lady of Rage at AllMusic,1.2533191e-05,0.9990107,1.9878044e-08,0.00097650866,2.041721e-07,5.1262967e-09
74,The Lady of Rage at IMDb,0.0045900773,0.21878129,0.025951555,0.75054723,0.00011782959,1.2107211e-05
