,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2002, Krieger also wrote the score for The Wonderful World of Disney's television version of Sleeping Beauty, with lyrics by Susan Birkenhead.",0.00053316,0.008534653,7.819299e-05,0.99051964,0.0002990009,3.5271743e-05
29,"When the film version of Dreamgirls was released in 2006, the soundtrack became a number one album, and Krieger's songs from the soundtrack became hits again.",0.47752097,0.0010367257,7.4521035e-11,0.52142745,3.581224e-07,1.4458129e-05
30,"Krieger wrote four new songs for the film version, and he had the distinction of being nominated for the Academy Award for Best Original Song three times in one year, for three of the songs: ""Listen"", ""Love You I Do"", and ""Patience"".",4.2641614e-06,7.4597083e-06,8.556114e-08,0.9999789,4.349444e-09,9.29375e-06
31,"With Birkenhead, he contributed two songs to Hats!, the 2007 musical revue of the Red Hat Society.",0.00029359004,0.007533058,0.60150063,0.39065117,2.1395275e-05,1.8498855e-07
32,"In 2008, he wrote the music for the musical Romantic Poetry, which features a book and lyrics by John Patrick Shanley.",4.3626165e-05,3.0579898e-07,1.291765e-08,0.9999558,2.514184e-07,4.927966e-08
33,"The musical premiered at Manhattan Theatre Club at New York City Center in October 2008 and featured a cast that includes Jeb Brown, Jerry Dixon, Ivan Hernandez, Mark Linn Baker, Patina Miller, and Emily Swallow.",0.00010761557,5.9081094e-07,1.3141025e-11,0.99989176,2.2791435e-11,2.6440558e-10
34,"According to press notes, ""Connie of Woodmere has just married Fred of Newark, but her exes are back in the picture and not sure they approve of the union.",0.00050092716,0.0049151606,0.000113889655,1.0314359e-06,0.9944581,1.0924207e-05
35,"Mary of Greenpoint climbs Frankie of Little Italy's fire escape with amorous erotic intent – but things go awry as she reaches for her dream.""",0.9897961,1.1953271e-05,5.7183875e-06,0.00027418343,0.009912068,5.8162712e-08
36,"Krieger teamed up once again with Bill Russell to write the song ""We Have to Change"" for Spare Some Change: NYC Artists for Barack Obama on August 11, 2008 in New York City.",0.13276286,0.46245897,0.00035999218,0.18778227,0.21663593,2.1367317e-09
37,The song was performed by Michael-Leon Wooley.,8.979904e-06,4.3677746e-06,2.2478812e-06,0.058606014,0.00018511509,0.9411933
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Krieger lives in New York City's Greenwich Village with the actor Robert Joy, his partner since 1995.",0.0005067698,0.8714366,1.6444615e-11,0.00198055,0.12602301,5.312895e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Academy Awards ===,6.8580936e-09,8.102115e-11,2.9907992e-12,6.2344e-14,2.035892e-14,1.0
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Black Reel Awards =,5.2307936e-08,0.00010967718,9.5697376e-14,1.5908353e-06,4.178578e-11,0.99988866
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,British Academy Film Awards =,0.00021137201,1.4038596e-09,3.868213e-12,1.1655869e-12,9.128234e-12,0.9997886
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Golden Globe Awards ===,1.206132e-10,4.7107146e-10,8.662767e-16,5.3990863e-15,3.6475073e-16,1.0
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Online Film and Television Association Awards ===,4.3997828e-09,1.372443e-09,3.5569458e-14,1.5474372e-14,1.9133584e-13,1.0
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Satellite Awards ===,2.877222e-08,6.2087636e-08,2.8987372e-12,2.0961911e-11,7.601923e-13,0.9999999
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Tony Awards ===,9.211641e-08,1.4382748e-07,1.0955153e-14,3.173641e-09,3.654181e-14,0.99999976
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,Profile of Henry Krieger,0.017725367,0.010475279,1.1155591e-09,2.650597e-05,0.9529305,0.018842371
67,Another profile of Krieger,0.009194379,0.7468101,1.9762213e-08,4.3681808e-05,0.23674126,0.0072105555
68,Article on Krieger's work and his Dreamgirls nominations,0.027129082,0.013291712,2.3120796e-13,0.0013292173,0.00062633224,0.95762366
69,Playbill interview with Henry Krieger,0.0025383965,0.9511506,1.8682192e-10,0.03576055,0.010550509,6.760727e-09
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Henry Krieger at the Internet Broadway Database,8.216137e-05,0.00945931,5.6147048e-08,0.98962456,0.00076121656,7.28465e-05
73,Henry Krieger at IMDb,0.0012345501,1.6413944e-07,1.9431345e-11,5.9993865e-05,0.99870527,1.2690524e-09
