,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He was also a charter member of the Texas Wind Symphony, which was conducted by Ray Lichtenwalter.",0.02163198,1.9170628e-07,0.120769836,0.8572227,0.00037294658,2.357858e-06
27,"In addition to being a performer and an educator, Gilmore was a music copyist; he produced handwritten scores and parts for many composers and arrangers, including Alberto Ginastera, Phil Kelly, Tom Merriman and Robert Xavier Rodriguez.",0.013176944,2.1580033e-06,0.013306344,0.9735135,1.0250402e-06,1.9894625e-08
28,"Throughout his career, Gilmore was a Miraphone tuba artist.",0.42864528,4.6550613e-05,2.0926885e-11,0.5563527,0.0149554545,1.478381e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Gilmore married Mary Crisp in 1977.,1.6158157e-05,6.859733e-05,9.001781e-11,9.710653e-07,0.9996056,0.00030878055
33,They had one daughter.,5.6163626e-16,1.668785e-08,1.6882064e-10,2.7733861e-07,0.99999964,1.3612105e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Music influence ==,4.952816e-06,9.781576e-05,0.034836333,1.6629097e-07,0.9649509,0.00010978168
36,Gilmore taught advanced tuba players through private lessons and at Southern Methodist University during his tenure with the Dallas Symphony.,0.00019789851,4.0922292e-05,0.99809784,0.00022551094,0.0013582422,7.97076e-05
37,"Following his retirement from the orchestra, Gilmore taught at the University of North Texas College of Music.",0.0017151916,4.3057676e-06,0.9982805,7.219174e-09,6.930449e-10,3.1740924e-10
38,Gilmore’s legacy of musicians he influenced includes tuba students who play and teach professionally.,0.99734604,5.833175e-06,0.002591211,3.3538822e-06,5.3597058e-05,4.4658206e-09
39,"Among his students were Donald Little, retired principal tubist of the Fort Worth Symphony Orchestra and current principal tubist of the Dallas Opera who worked on several recitals and concerts with Gilmore; Richard Murrow, principal tubist of the East Texas Symphony Orchestra, the Texas Chamber Orchestra, the Dallas Jazz Orchestra and the American Chamber Brass; Ed Jones, current principal tubist of the Fort Worth Symphony Orchestra; Richard Morgan, retired principal tubist of the Dallas Wind Symphony; Karl Hovey, retired principal tubist of the United States Navy Band; Lee Hipp, principal tubist of the San Antonio Symphony; Alex Cauthen, principal tubist of the Dallas Wind Symphony; Jeffery Cottrell, tubist of the Key City Brass Quintet; Justin Benavidez, principal tubist of Symphoria and the Syracuse Opera; and Wade Rackley of the Mississippi Symphony Orchestra.",8.7442356e-07,5.157672e-09,1.1263744e-05,8.6405737e-07,0.999987,1.6197899e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
42,"Gilmore recorded with most of the Music Directors of the Dallas Symphony Orchestra, the majority of his discography of over 45 recordings on which Gilmore performs were with Maestro Eduardo Mata.",0.049170338,6.868516e-07,2.8434656e-07,0.9508287,3.3632883e-10,2.9101285e-10
43,The album recorded with the Dallas Symphony Brass Quintet was among the few quintet recordings available at the time.,3.2456364e-06,8.354577e-05,8.96286e-11,0.999913,2.2863284e-07,1.8105163e-10
44,"In addition to his music career, Gilmore was involved in local and state political issues.",0.9977527,1.9204789e-07,6.586592e-10,0.0001919755,3.8069594e-08,0.0020551018
45,He felt his progressive ideals of civil liberties were outlined in the Bill of Rights.,0.00011568451,0.008685661,0.99097353,0.00021994347,7.56132e-09,5.09157e-06
46,"One instance resulted in the James v. Gilmore case for the United States Supreme Court in late 1967, which dealt with unconstitutional loyalty oaths and Gilmore was the plaintiff in that case.",0.0010838226,0.7091244,0.2745558,1.2172995e-06,1.0975438e-09,0.015234834
47,"Hired as an adjunct teacher for one student for the Dallas County Junior College, it insisted that Gilmore was to sign a loyalty oath.",0.7542006,1.0556698e-09,0.24579947,7.708607e-11,1.5380406e-08,6.820908e-11
48,"Eventually, on January 15, 1968, the court ruled that the oaths were unconstitutional.",1.998423e-05,0.00044189804,0.9993261,7.903931e-09,3.579222e-08,0.00021208718
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
