,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,The War of Mongolian Invasion,0.6544947,0.023994304,0.032302134,0.28911254,9.6379044e-05,3.8658694e-09
44,Tokyo Tokyo ode march,0.0008575468,2.1014877e-05,0.00015249284,0.93353206,0.06507111,0.00036583585
45,"Watch Out, march",0.001686605,0.066219464,0.1920368,0.011141471,0.72890085,1.4783033e-05
46,Women's Patriotic Song,2.7108501e-06,7.6702776e-08,8.8336117e-07,0.6716459,0.0009175487,0.32743287
47,Working Vessels - text: Takeki Owada and Nobutsuna Sasaki,0.00011841416,0.025303107,0.8379655,0.13656276,4.4679386e-05,5.5308246e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
50,"Hitoshi Matsushita: A checklist of published instrumental music by Japanese composers, Tokyo: Academia Music Ltd., 1989, 181 p., ISBN 978-4-870-17039-1",8.4429746e-07,1.0491124e-07,3.471909e-07,0.97768426,0.022314493,5.5994804e-09
51,"Masazirou Tanimura: ""Warship, the 100-year march wake"", Omura Bookstore, 2000, ISBN 4-7563-3012-6",4.1870277e-07,0.00035916487,0.38731223,0.58755153,0.023039829,0.0017368027
52,"Paul E. Bierley, William H. Rehrig: The heritage encyclopedia of band music: composers and their music, Westerville, Ohio: Integrity Press, 1991, ISBN 0-918048-08-7",0.27458388,0.04446366,0.0010338349,0.00025367938,0.67966413,8.4744454e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Biography (in Japanese),0.8302354,2.5353133e-08,5.194446e-06,6.976924e-08,0.16963924,0.00012009886
