,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2010, Brown signed with Red House Records and released One and All.",0.00017260702,1.92909e-10,1.4246356e-05,0.999724,8.2390165e-05,6.742459e-06
18,"She joined Mark Knopfler’s North American tour later that year, had a string of performance dates with John Prine, participated in a full orchestral show with Brandi Carlile, and embarked on her own performance tour in Australia.",6.932818e-07,0.0007227253,0.00052875484,0.9987478,9.823139e-11,2.3659357e-08
19,"It was followed by the 2011 release of Mercury which held the #1 position on the American Folk Radio Chart for 5 months, was included in iTunes' Great Americana Albums of 2011, and landed at #26 in American Songwriter's Top 50 Albums of 2011.",0.34201014,1.320444e-05,1.2097526e-05,0.33462057,0.32334396,2.2458174e-08
20,"All Music Guide called it ""terrific,"" while Exclaim!",5.9678223e-05,0.013914124,4.7921342e-09,0.98600173,6.707342e-10,2.4406856e-05
21,"named it ""not just a beautiful album, but an essential one.",0.0028475837,0.016679702,1.425091e-06,0.9802864,9.561011e-06,0.00017524693
22,"""Brown released her sixth studio album Paradise Outlaw in 2014.",0.067497455,7.869194e-05,0.004623957,0.9276989,1.7556609e-08,0.00010097897
23,"It was heralded by many as her most critically successful album to date, including praises from NPR's Weekend Edition, Bust Magazine, Folk Alley, and American Songwriter among others.",6.828146e-08,2.22817e-05,5.36584e-10,3.8634727e-08,2.2286677e-14,0.9999776
24,"It was recorded and mixed by renowned engineer BJ Burton at April Base Studio and features guests Amos Lee, Mark Knopfler, and studio owner Justin Vernon of Bon Iver.",0.00080491474,0.00026771412,3.4727825e-07,0.99828184,2.7229754e-07,0.0006449606
25,"Vernon would later cite this as his ""favorite album recorded at April Base.",0.024449402,0.0031336886,8.0402515e-08,0.97213566,0.00028114492,1.5361195e-08
26,"""In 2017, Pieta struck out on her own for her first independent self-release Postcards.",0.22958805,0.031032551,0.0029621965,0.21175905,0.00040306812,0.5242551
27,"True to its name, the album explores the role of distance and isolation through collaboration as Brown enlisted special guest artists for each track through the mail.",3.1626607e-07,4.624161e-06,0.21742857,0.020516062,2.9681167e-05,0.76202077
28,"She described the process as “musical postcards,” consisting of her original stripped-down, acoustic shells of the song that each artist would then add their parts to and mail back.",1.787786e-10,6.41511e-05,0.22103488,1.4173386e-05,2.0833877e-06,0.77888465
29,"The list of collaborators included Mark Knopfler, Calexico, Mason Jennings, Mike Lewis, David Lindley, and Carrie Rodriguez among many others.",0.00013420802,3.681398e-05,2.5609967e-07,0.99982834,8.641019e-08,2.3829878e-07
30,"The unique nature of Postcards won over critics, including Billboard, Chicago Tribune, Guitar World, and American Songwriter who stated, “Brown sounds committed and melancholy throughout, a natural extension of the solitary circumstances that created this moving, emotional music.",1.524966e-11,0.0013931872,0.054137588,1.0036953e-06,1.41853625e-05,0.9444541
31,"”Pieta’s latest full-length album Freeway was released on September 20, 2019 through Ani DiFranco’s Righteous Babe Records.",0.33070517,0.00022605936,3.8413123e-06,0.42070708,9.7818465e-06,0.24834806
32,It was co-produced with S. Carey of Bon Iver and recorded at Justin Vernon’s April Base Studios.,0.004597867,1.1532631e-05,4.0134086e-07,0.99538994,2.0329075e-07,1.1450398e-08
33,"In addition to Carey, who also plays on the album, it features bassist Mike Lewis (Bon Iver, Andrew Bird) and guitarist Jeremy Ylvisaker (Andrew Bird, Alpha Consumer).",0.985981,2.797207e-08,1.1230928e-05,0.014007762,4.9728456e-08,2.1880139e-13
34,"Freeway was recorded mostly live over the course of just three days with Carey, Lewis, and Ylvisaker hearing the songs for the first time on the spot in the studio while recording.",0.096774735,0.003694975,0.07305857,0.4173294,6.762977e-05,0.40907466
35,"Of the experimental process, Pieta said “it allowed them to rely on their gut instincts and to react to the tunes (and each other) in real time.”",3.6372168e-09,0.031762958,0.005423367,0.96280444,8.632131e-06,6.267131e-07
36,"Freeway was met with widespread critical acclaim from NPR Music, Stereogum, Paste, Billboard, Flood Magazine, and American Songwriter among many others.",7.786194e-07,0.005151075,1.9385288e-07,4.335137e-05,4.5618225e-09,0.99480456
37,Don Was also participated by writing the liner notes for the album.,0.007318014,0.00042666326,1.1459625e-06,0.99225414,5.194573e-10,1.979292e-12
38,"In 2020, Pieta released the collaborative EP/digital triptych We Are Not Machines via the artist collective label 37d03d.",6.127258e-06,0.00018708945,1.171452e-05,0.9987663,0.0009591594,6.960506e-05
39,The 3-track release centers around the single “We Are Not Machines” which features Ani DiFranco and S. Carey.,0.0005888887,0.07489701,2.9081391e-05,0.9244737,9.505241e-07,1.0249539e-05
40,"It was originally recorded in November 2019 at Justin Vernon and Aaron Dessner’s annual HIVER Festival in Eaux Claires, WI.",3.1827494e-07,0.76356536,7.160155e-05,0.2242174,9.263737e-09,0.012145237
41,"The other two tracks on the EP expand on the single’s original theme, featuring contributions from William Brittelle, Holland Andrews, Jenn Wasner, The Metropolis Ensemble, knotahaiku, Limit Infrared, and Grammy-nominated visual artist Eric Timothy Carlson.",0.0026566528,3.1972577e-05,0.9844097,0.011675986,3.538974e-05,0.0011902404
42,"Throughout her career to date, Brown has toured and shared stages with Mark Knopfler, John Prine, Brandi Carlile, JJ Cale, Emmylou Harris, Richard Thompson, Ani DiFranco, Calexico, Neko Case, Mason Jennings, Shawn Mullins, Carrie Rodriguez, Howe Gelb and Jim Lauderdale among many others.",3.341637e-05,0.009520706,3.2397292e-08,0.9904392,2.6897514e-08,6.654127e-06
43,"She has performed at festivals around the world, including Bonnaroo, Mountain Jam, Edmonton Folk Music Festival, Celtic Connections, and more.",2.6867312e-06,0.17898956,0.016647018,0.69044554,1.0363592e-07,0.1139151
44,"Pieta has also co-written songs with Amos Lee, Iris Dement, Calexico, Lucie Thorne, Bo Ramsey, and Bertrand Belin among others.",0.00019769953,0.0005010872,2.4086646e-08,0.99930084,3.376416e-07,6.0950167e-10
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2771e-14
47,"In 2017, Pieta relocated to Europe for the better part of a year to star in the leading role of the feminist/indie Swiss foreign film (in French)",0.680331,0.2810954,1.2834758e-05,0.033444397,0.004933396,0.00018293099
48,"Autour de Luisa (""Around Luisa"").",0.050537504,0.3406133,8.5123744e-08,0.46920472,0.13917218,0.00047217813
49,"Brown also co-wrote several original songs that were featured in the film with French pop singer-songwriter Bertrand Belin, who also appeared in the film.",4.2390686e-05,3.1285468e-05,2.2816342e-09,0.9999262,6.614205e-08,4.9317733e-10
50,"This debut led to an invitation to appear in the underground experimental zombie short film The Bride, directed by Vincent Parronaud featuring the music of Thomas De Pourquery and Supersonic.",1.4121449e-08,6.875319e-05,3.653467e-05,2.9821588e-06,3.6033865e-07,0.9998914
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
55,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
56,Pieta Brown (Trailer Records),2.7801203e-05,0.00046156676,9.258585e-11,0.024688011,0.95687443,0.01794818
57,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
58,In the Cool (Valley Entertainment),0.010970782,0.00015588396,5.6399463e-09,0.00035609308,1.2521382e-07,0.98851717
59,2007: Remember the Sun (One Little Independent),3.7879758e-07,1.5198699e-09,2.7639946e-05,0.00040036358,0.9995716,3.362219e-08
60,2010: One and All (Red House),6.631736e-06,1.5781364e-07,0.0006529481,0.12469761,0.86221343,0.0124292895
61,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
62,Mercury (Red House),4.62937e-09,1.4841026e-11,4.0977135e-08,0.014591927,0.985408,1.3175954e-16
63,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
64,Paradise Outlaw (Red House),3.2197673e-07,8.017875e-10,1.842966e-07,0.99870205,0.0012972811,7.06881e-08
65,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
66,Postcards (Lustre),2.4507668e-12,5.573966e-06,0.0013645833,4.1548422e-09,0.0006486986,0.99798113
67,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
68,Freeway (Righteous Babe),3.6264103e-06,1.9930576e-07,8.218409e-08,0.95716345,0.042679485,0.0001532169
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Singles and EPs,4.6680023e-05,0.022147546,3.5634803e-05,0.9771747,1.2879173e-06,0.0005942037
71,=,0.005237442,0.9944845,1.1614924e-05,0.00024722482,1.9252207e-05,9.708579e-09
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,2003: I Never Told You (T Records),8.76528e-06,1.355986e-07,0.0001853978,0.99980015,3.1221422e-08,5.6216845e-06
74,"2007: ""This Land Is Your Land"" featuring Calexico",0.04975181,1.4288457e-05,0.0068292455,0.94311565,2.1919614e-05,0.00026715352
75,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
76,Flight Time (T Records),0.0867538,0.0003417345,0.00011317383,0.9117385,0.00036769034,0.0006850119
77,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
78,Shimmer (Red House),1.27335425e-05,1.1216432e-09,5.014518e-05,0.00021204626,0.9995994,0.00012576883
79,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
80,Drifters (Lustre),0.00012822024,0.00014122855,1.3916868e-05,6.033632e-06,0.99890804,0.00080255483
81,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
82,We Are Not Machines (37d03d),2.3685046e-10,0.73094976,0.00034651204,2.2317123e-05,0.26868144,7.0814985e-09
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Compilations and Contributions ===,8.000514e-08,0.003112461,0.00036286068,0.99649674,3.1303582e-08,2.7860939e-05
85,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
86,"Going Driftless: An Artist's Tribute to Greg Brown (Red House Records) - ""Ella Mae""",0.001839945,0.003354042,0.023400204,2.0278121e-05,0.0030463838,0.96833915
87,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
88,"A Case For Case: A Tribute to the Songs of Peter Case (Hungry For Music) – ""Spell of Wheels""",6.9671005e-05,0.7248944,0.001044905,5.424033e-05,0.17197506,0.10196173
89,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
90,"Just One More: A Tribute To Larry Brown (Bloodshot) – ""Another Place in Time""",0.0012852963,5.7821258e-06,4.9829687e-06,0.0130371405,0.98545873,0.00020799582
91,"2008: Before The Goldrush: A Project to Benefit Teach For America - ""Birds""",9.174611e-09,1.0087908e-06,0.86236036,2.6842427e-08,0.13763767,9.1099633e-07
92,"2010: Think Out Loud - ""King Of My Heart""",6.1801876e-11,2.832939e-05,5.255237e-05,0.9998839,1.108185e-05,2.4129346e-05
93,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
94,"A Nod to Bob 2 (Red House) – ""Dirt Road Blues""",5.600548e-07,0.021697652,1.0452569e-06,0.021741966,0.9557878,0.0007710727
95,"2013: Fall to Rise (Little Secret Records) – ""Love Over Gold (with Lucie Thorne)""",0.79630727,3.3096033e-08,1.4660095e-06,0.20366237,2.8932318e-05,1.9924876e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Guest Artist ===,1.4155363e-08,3.6559985e-07,2.5479863e-09,5.234467e-06,0.99958175,0.0004127045
98,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
99,Greg Brown – Honey in the Lion's Head (Trailer),0.18627632,0.0033595462,1.280413e-08,0.79350126,0.016596405,0.00026648794
100,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
101,Bo Ramsey – Stranger Blues - co-producer,9.754264e-10,5.89877e-11,1.1479968e-05,0.9999882,5.3250794e-08,3.5329137e-07
102,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
103,Bo Ramsey – Fragile (Continental Song City) - co-producer,3.438914e-10,1.7877877e-10,1.3295397e-06,0.9999981,6.3777105e-07,1.9725134e-10
104,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
105,Calexico – Carried to Dust (Quarterstick),5.839338e-05,0.0653361,0.118292674,0.6994608,0.05131851,0.06553351
106,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
107,The Wood Brothers – Loaded (Blue Note),2.1782803e-08,8.825149e-06,0.09622191,0.021756737,0.88201237,1.07052166e-07
108,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
109,Chad Elliot – Redemption Man,4.1444153e-08,0.011642461,0.007115207,2.3683724e-06,0.9776715,0.0035684365
110,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
111,Amos Lee – Mission Bell (Blue Note),4.61989e-06,0.0037077025,9.159391e-05,0.9888206,0.00082189136,0.006553699
112,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
113,Greg Brown – Hymns For What Is Left,3.2951075e-09,0.09946628,0.09229787,0.02235248,0.056800608,0.72908276
114,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
115,Calexico – Algiers (Anti-),0.32477114,0.18538563,0.0003815663,0.48933083,6.184488e-05,6.90252e-05
116,2013: Mason Jennings – Always Been,0.004760999,3.0112412e-06,7.309095e-12,0.0012324643,0.9938956,0.000107884276
117,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
118,Calexico – Edge of the Sun (Quarterstick),0.0012819937,0.0004029236,0.9646467,0.026358569,0.0073090955,8.08048e-07
119,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
120,Iris DeMent – The Trackless Woods (Flariella),4.3071833e-07,0.00042326903,0.028899867,1.4860415e-06,0.4142532,0.55642176
121,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
122,Lucie Thorne – Everything Sings Tonight,1.5481705e-08,4.532679e-09,9.009152e-09,0.9999995,4.5309116e-07,2.3589408e-08
123,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
124,The Pines – Above The Prairie (Red House),2.6256226e-08,3.2799132e-06,0.0021653045,9.59642e-08,0.9962682,0.0015630828
125,2018: Jeffrey Foucalt – Blood Brothers,4.036391e-06,4.2338733e-09,3.8001988e-07,0.0005001491,0.9994954,1.303202e-08
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Media related to Pieta Brown at Wikimedia Commons,8.800191e-13,0.00038691467,1.0374596e-09,4.589266e-11,6.280694e-08,0.9996131
131,Pieta Brown official web site,0.00046759137,2.3211254e-05,3.296498e-12,6.8045396e-05,0.06448318,0.93495804
132,Pieta Brown at AllMusic,4.288948e-06,3.2876223e-06,9.484944e-11,0.99196565,0.008020647,6.0982543e-06
133,Pieta Brown discography at Discogs,0.0007717769,0.0005682287,3.7233228e-10,1.5987165e-05,3.8235046e-07,0.9986436
134,"Pieta Brown Bio, The Rosebud Agency",2.166728e-05,1.1346344e-05,4.9619742e-11,1.3499719e-08,0.0014013258,0.9985656
135,Huffington Post article,0.00022538859,0.8739304,0.0004803648,3.295738e-08,0.12521295,0.00015099224
