,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"In 2003, Sally Russell had married Darren Seltmann and they lived in suburban Yarraville.",1.3656148e-06,0.00014409263,4.0235762e-10,1.0331921e-06,0.35890526,0.64094824
51,"There she wrote and arranged her debut album, The Last Beautiful Day, which was released in Australia on 20 September 2004 by Dot Dash.",0.99996984,2.296421e-09,1.4707505e-08,3.5679764e-06,6.9820544e-10,2.659258e-05
52,The album features special guest appearances by Beth Orton on backing vocals and Jim White of Dirty Three on drums.,0.0026196805,0.00020733777,1.6960383e-06,0.99717134,1.883899e-09,8.438993e-09
53,"However, Seltmann performed the vast majority of instrumentation on her own as well as engineering, mixing, programming and producing the work.",1.1343932e-06,1.0318404e-07,1.7050122e-06,0.999884,4.755977e-05,6.540529e-05
54,"According to The Age's reviewer, Anthony Carew, ""The Last Beautiful Day is the brilliant result.",0.027149541,0.001862528,3.440397e-08,0.96123487,0.009278537,0.00047451272
55,"Largely composed of analogue organs, scratchy samples, and layers of Seltmann's thin-yet-tender voice, it's a profound piece of personal expression, a collection of lyrical pop-songs that're a product of a single individual"".",0.00044900845,0.004015212,0.36612028,5.9765767e-05,0.1933567,0.43599907
56,On 23 August 2005 it was issued by Arts & Crafts in North America.,1.3360227e-05,0.00082300487,0.0037653053,0.0002940728,0.7358519,0.2592523
57,"When touring in support of the album, Seltmann sometimes performed solo and sometimes New Buffalo included other musicians, John Lee, Simon Parker and Brendan Webb.",0.0001939668,3.4196694e-06,2.9348896e-06,0.9997992,3.302842e-08,5.1409074e-07
58,"In July 2005 a self-titled EP was released featuring two new songs – a collaboration with composer Rae Howell, and a duet with Sweden's Jens Lekman – plus re-mixes and re-worked versions of songs from the debut album.",0.001900735,2.6692935e-09,0.9980348,6.449279e-05,3.3773766e-08,8.451968e-10
59,"Seltmann provided a cover version of Crowded House's ""Four Seasons in One Day"" for a tribute album, She Will Have Her Way (2005) – it was used in the 2011 promo of the Australian soap Neighbours.",0.9359336,6.3901844e-09,0.0033702427,9.406258e-09,0.00031863916,0.060377482
60,"In late 2005 Seltmann toured Canada supporting her label mates, Feist and Broken Social Scene.",0.095611416,2.9488969e-05,2.0965821e-05,0.85792476,0.028080527,0.018332753
61,"On 24 March 2007, Seltmann released her second LP, Somewhere, Anywhere in Australia, and to North American audiences on 28 August 2007.",0.9036926,0.022633694,0.07230437,0.0009830584,5.5893233e-06,0.000380676
62,"Mike Mineo of Obscure Sound felt ""Seltmann’s style is very consistent through each and every song.",5.3573778e-05,2.4044275e-05,0.00015501183,0.6783485,0.32141885,1.176212e-09
63,"Laden with a light touch of keys, her weightless vocals provide as scenery to the accompanying piano and acoustic instruments surrounding her"".",1.8026538e-08,0.0036736478,0.03513482,0.96118635,1.4535003e-06,3.7114305e-06
64,"Also in August, Seltmann was invited by Deborah Conway to take part in the Broad Festival project, which toured major Australian cities including performing at the Sydney Opera House.",1.4419346e-06,6.4264025e-09,7.4047824e-07,5.0001934e-05,1.1358894e-07,0.99994767
65,"With Seltmann and Conway were Anne McCue, Jade Macrae and Abbe May – they performed their own and each other's songs.",1.08542535e-08,0.00091742846,3.43859e-08,0.9989116,9.134247e-07,0.00016994616
66,"In the same year, she toured as a support act for Air in Australia.",0.0048870067,2.3283446e-05,0.0011377084,0.99395174,1.4675096e-07,1.4611722e-07
67,She also toured in support of Paul Kelly on his Stolen Apples Tour of Australia.,0.20702112,0.0015875968,0.68742067,0.10278723,0.0001358275,0.0010475592
68,"One of the last performances, on 20 September in Toowoomba, Queensland, was filmed and released on DVD as Live Apples: Stolen Apples Performed Live in its Entirety Plus 16 More Songs, in April 2008.",0.00063706865,0.0002614835,0.007404815,0.9829827,0.00025016096,0.008463736
69,"The release includes Seltmann and Kelly performing a duet of a cover version of The Triffids' 1984 song, ""Raining Pleasure"".",0.0990972,6.123528e-05,7.6282186e-07,0.9007109,0.000121390134,8.474093e-06
70,"Seltmann co-wrote the song ""1234"" (originally called ""Sally's Song"") with Feist, which was released on Feist's third solo album The Reminder (April 2007).",1.4607734e-05,1.2517322e-06,8.835914e-08,0.99455726,0.005426244,4.2162188e-07
71,The song was featured in a November 2007 iPod Nano commercial and transformed Feist's career.,0.6139763,0.04337813,0.0004867914,2.0556745e-05,9.943075e-06,0.34212828
72,"By proxy, Seltmann's New Buffalo project became better known as she was mentioned in a number of publications, including Entertainment Weekly, which named her as an artist to watch in September 2007.",0.01093553,0.07108462,3.1462528e-07,0.016261742,4.9104256e-07,0.90171725
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Heart That's Pounding =,1.4716282e-09,8.699317e-06,5.778276e-07,0.9958967,0.0040940875,7.7487154e-09
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,"In December 2009, Sally Seltmann announced the details of her third studio album, Heart That's Pounding, which was released by Arts & Crafts on 6 April 2010.",3.0719428e-05,6.476132e-09,0.000518885,0.9993481,9.44485e-05,7.921096e-06
77,The album was co-produced by Seltmann with film composer François Tétaz.,0.9903865,8.5327834e-08,3.3837625e-07,0.009607515,5.5170494e-06,1.3153628e-09
78,"It was the first album to be released under the Seltmann name, ""I just felt like I was ready to go by my real name and not hide behind New Buffalo"".",0.99991035,5.4298393e-08,2.3719141e-07,8.4312895e-05,4.8508405e-06,2.1502628e-07
79,"The lead single from the album, ""Harmony to My Heartbeat"", was released through iTunes on 24 November 2009, and the accompanying music video directed by Antuong Nguyen of Moop Jaw followed on 15 December.",0.792983,0.0002697133,0.008005118,0.039187565,9.812718e-07,0.15955359
80,"In December 2009, the Seltmanns relocated to Sydney to reside.",5.78711e-07,6.0984066e-06,6.2678545e-08,0.00010657707,0.9998822,4.362922e-06
81,"In March 2010, Seltmann toured the US and Canada.",0.07771858,3.491642e-05,0.015255833,0.896648,0.009159172,0.001183433
82,"On 14 August, Seltmann was guest programmer on rage with a playlist of over 50 songs.",1.5865889e-07,3.570343e-05,3.050113e-05,0.9998313,0.00010221846,4.9635922e-08
83,"Also that month she formed an indie rock trio, Seeker Lover Keeper, with fellow Australians Sarah Blasko and Holly Throsby.",0.96019,0.023071377,0.01284282,0.0038827232,1.1752397e-09,1.3038541e-05
84,"They issued a self-titled album in June 2011, which peaked at number three on the ARIA Albums Chart.",0.182671,3.526363e-06,8.001905e-09,0.817325,5.040029e-07,2.1903743e-10
85,"In November, Seltmann, Blasko and Throsby each provided a cover version of songs by Neil Finn and Tim Finn on the They Will Have Their Way Tour (see They Will Have Their Way) with various artists including Clare Bowditch, Lior, Paul Dempsey and Alexander Gow (of Oh Mercy) also appearing.",0.97194684,3.2200605e-05,8.5567866e-05,0.017655553,0.01027974,5.3128356e-11
86,"Seltmann accompanied herself on a piano for her rendition of ""Four Seasons in One Day"", later Seeker Lover Keeper performed ""Sinner"" from Neil's 1998 album Try Whistling This.",0.002219195,0.5988306,0.16793945,0.030810004,0.19660856,0.0035922413
87,"In March 2012, Seltmann supported an Australian tour by Bon Iver.",0.770959,6.093799e-05,2.1803041e-07,0.22897595,3.8282374e-06,9.310081e-09
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Hey Daydreamer to The Letdown =,0.04642847,0.9533327,5.0542365e-08,2.282924e-05,9.587373e-05,0.00012001431
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,"Seltmann issued her fourth album (second under her own name), Hey Daydreamer, via Arts & Crafts in March 2013.",0.97604316,0.008138504,6.9509133e-07,0.011995276,0.003501467,0.00032102905
92,"The Seltmanns had relocated to Los Angeles, after it was mostly written locally, she explained, ""I wrote most of the songs for Hey Daydreamer in Sydney, but writing in LA feels GOOD!",0.0026195953,0.9941474,5.2011806e-06,0.0032209868,6.6096554e-06,6.898722e-08
93,"There's a lot of creative energy in the air in that city, which is one of the reasons why I live there now!",2.2255625e-07,0.7226479,0.24240018,0.02837123,0.0065776347,2.7833162e-06
94,"A lot of positive energy, and a lot of writers and interesting people with ideas and courage.""",9.119289e-07,0.98796856,0.012026964,1.8279823e-06,1.3591745e-06,2.6665649e-07
95,The album was recorded and co-produced with Darren.,1.6436213e-06,0.05460353,0.0010189286,0.94267315,0.00011509628,0.0015876812
96,"AllMusic's James Christopher Monger observed, ""[she] is first and foremost a confessional singer/songwriter, though one with a flair for pop artistry, and less fussy tracks like the lovely and heartfelt 'The Small Hotel,' the bouncy, bucolic 'Holly Drive,' and the stoic and superb closer 'States and Spaces""' drive that point home.""",0.002703073,2.1134409e-05,0.37955776,0.5766418,9.124915e-05,0.040984984
97,In April 2014 she undertook an Australian east coast tour promoting the album's local release in the previous month.,0.40291446,1.3307454e-06,0.5892181,2.5294363e-05,3.217197e-08,0.007840859
98,It reached the ARIA Albums Chart top 100.,0.09148774,4.674729e-05,7.494017e-08,0.90846545,3.0782246e-09,2.8174101e-08
99,"At the APRA Music Awards of 2016 Seltmann and Darren won Best Original Song Composed for the Screen for ""Dancing in the Darkness"", which was used in The Letdown on ABC-TV.",1.1694905e-10,0.00487907,1.3054091e-08,0.0008746948,2.5139764e-07,0.99424595
100,"The couple had been approached by the comedy show's creator Sarah Scheller, ""We knew that the show had some hilarious moments, but also some introspective moments where the main character feels isolated and is struggling with the changes of being a new mum. '",0.0027616073,0.99626356,0.0009656476,1.5500258e-07,8.751618e-06,2.7592327e-07
101,"Dancing in the Darkness' was used in one of these more sensitive scenes, and we felt so happy with how the music worked with the visuals and performances.""",4.409847e-12,0.99521965,4.6840805e-06,0.0031777595,6.232265e-08,0.0015978123
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Lovesome =,1.0314747e-06,5.213153e-06,3.0123014e-05,0.9990735,5.831346e-05,0.00083183305
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,"In April 2018, Allen & Unwin published Seltmann's debut novel Lovesome.",1.6105525e-06,7.138031e-05,1.736665e-05,0.3112788,0.0028646616,0.6857662
106,"Set in 1995 in Sydney's Balmain, Lovesome tells the story of twenty one year old artist and waitress Joni Johnson, and her search for love.",7.883262e-05,0.058151618,0.00036008673,0.5139202,0.0001601784,0.4273291
107,"Librarian's Choice included Lovesome in their Top 10 Books We Love of May 2018, and Seltmann appeared at The Melbourne Writers Festival, Brisbane Writers Festival and Perth Writers Week.",2.5177876e-10,0.2953208,0.0008125035,0.6702986,6.3992516e-06,0.03356169
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,"In 2003, Sally Russell married Darren Seltmann, of The Avalanches.",4.590635e-05,0.0002003893,1.47640185e-08,1.560943e-06,0.19962183,0.80013025
111,"In late 2008, the couple had a daughter.",2.0066327e-12,1.0278509e-06,1.7936125e-08,1.0664545e-09,0.9997346,0.0002643671
112,"As of December 2009, the family resides in Sydney.",6.292448e-07,1.1129898e-08,1.7760212e-07,3.3831744e-05,0.9999621,3.1621216e-06
113,"Her older brother, Luke Russell, is a philosophy lecturer at Sydney University, where he completed his PhD, in 2002.",3.105984e-06,6.771012e-11,0.9999937,2.218834e-10,1.67732e-07,3.0523904e-06
114,"Luke also has a side career in pop rock; in 2007, he issued his debut album, Kiss That Lasted All Weekend, on Half A Cow Records.",0.99999595,1.0519668e-06,8.377099e-07,2.093525e-06,7.994999e-13,2.2180446e-09
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,AMP Award ===,7.807908e-06,3.0229844e-06,8.420815e-09,2.5016177e-11,2.6403709e-11,0.99998915
119,The Australian Music Prize (AMP) is presented annually from 2005 and is sponsored by the Phonographic Performance Company of Australia (PPCA).,7.594131e-05,2.4469204e-05,0.0008238859,5.3516345e-05,1.4824635e-08,0.9990221
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,APRA Awards =,0.001350165,2.0260268e-06,8.358333e-09,1.5880088e-09,2.7374137e-13,0.99864787
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0.23508042,5.1202367e-09,4.221362e-09,1.6099315e-05,1.2095114e-10,0.7649035
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,ARIA Awards =,0.1704537,0.00036748537,9.638203e-09,0.0010474831,2.6131974e-12,0.82813126
126,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
127,The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0.030942554,6.644683e-05,3.7603996e-08,0.0039583333,4.9980087e-10,0.96503264
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,Credits ==,0.9139028,0.0006181411,0.0032786205,0.0800679,1.2410916e-06,0.0021312966
130,"According to Allmusic, Seltmann is credited with: vocals, harmony vocals, guitar, bass guitar, piano, keyboards, flute (wood), organ, percussion, accordion, drums, Roland 2000, programming, producer, engineer, composer, mixing.",0.00054950203,3.1673428e-10,1.3316942e-05,0.99941397,2.3219689e-05,2.841135e-12
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
135,"The Last Beautiful Day (September 2004, Dot Dash, Arts & Crafts) (as New Buffalo)",0.8027516,4.2037304e-06,3.851263e-08,0.017454842,0.1302685,0.049520843
136,"Somewhere, Anywhere (2007, Dot Dash, Arts & Crafts) (as New Buffalo)",0.011634005,0.0060541956,2.2860236e-07,0.54544854,0.43563038,0.0012327266
137,"Heart That's Pounding (2010, Arts & Crafts)",2.1469171e-10,1.220952e-07,4.1719554e-07,0.00012652988,0.9998702,2.7909316e-06
138,"Seeker Lover Keeper (2011, Dew Process) (with Seeker Lover Keeper)",6.608672e-06,0.1549063,0.01037645,3.4038923e-05,0.012653534,0.82202303
139,"Hey Daydreamer (4 March 2014) Arts & Crafts, Lojinx, Caroline, Rallye",6.887065e-09,0.99999654,7.874782e-08,2.7945388e-10,2.3440657e-06,9.901074e-07
140,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,"About Last Night (2001, Modular)",3.873126e-05,0.033999465,3.9640513e-11,0.34045053,0.32873702,0.2967742
143,"New Buffalo (2005, Dot Dash)",0.0018216645,0.0046534003,8.672733e-05,0.038647477,0.954789,1.665842e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,"""Cheer Me Up Thank You"" (2007, Dot Dash)",0.02414434,0.18039605,3.1108393e-05,5.2169537e-05,0.028276846,0.76709944
148,"""1234"" (Feist, ""The Reminder"" 2007, credited as writer)",0.00061894854,9.0881194e-08,8.338304e-06,0.97671753,0.022655051,2.948039e-08
149,"""Harmony to My Heartbeat"" (2010, self-released)",0.0012709593,4.823731e-08,0.5630043,0.43561357,8.387371e-05,2.7161776e-05
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.0018133871,4.1818826e-06,9.317987e-07
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,"She Will Have Her Way – ""Four Seasons"" (2005)",0.82080907,4.851384e-09,0.11886396,5.9829325e-08,0.0023598133,0.057967067
154,"Like a Version 2 – ""Don't Let Me Be Misunderstood"" (2006)",0.005904511,0.22458257,0.54722023,4.083689e-06,0.019175576,0.203113
155,"We Died, They Remixed – ""The Cemetery"" (Cemetery Sass Emerary Mix) (28 October 2006)",1.6211247e-07,0.16901305,0.51664144,0.04353456,0.270063,0.00074783363
156,"Write Your Adventures Down – ""No Reason to Cry"" (2007)",0.028822955,0.0009697558,0.00033555948,0.00014222068,0.9407397,0.028989822
157,"Live Apples – ""Raining Pleasure"" duet with Paul Kelly (April 2008)",3.4924105e-07,2.0706013e-06,0.001020582,0.9985827,0.00038255207,1.1690618e-05
158,"Like a Version 7 – ""You're So Vain"" (2011)",0.0014149398,0.0015337099,0.7531995,0.109433435,0.0017950349,0.13262334
159,"They Will Have Their Way – ""Four Seasons"" by Seltmann, ""Sinner"" by Seeker Lover Keeper (October 2011)",6.9596084e-05,3.3357828e-06,0.0011207385,1.696767e-10,0.99861944,0.00018685687
160,"RocKwiz – The Christmas Album – ""Hey Guys!",0.0029401185,0.048253883,9.3363553e-07,0.9486757,0.00012941025,1.10556355e-08
161,"It's Christmas Time"" duet with Dan Kelly (25 November 2011)",0.0089431675,7.2474344e-05,0.019399388,0.012239131,0.24289276,0.7164531
162,"She Loves You Too by Various Artists (14 December 2014) – ""Hypnotised""",1.0225402e-06,1.0486911e-07,0.99871147,0.0012802263,3.7506805e-08,7.320374e-06
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
