,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 2014 he founded the ""Deriva Collective"", a collective of artists who deal with sound research and experimentation  known as sound sculpture.",0.008714795,1.5294894e-05,7.480515e-06,0.9912176,2.3840023e-05,2.1073909e-05
36,The Deriva Collective is based in London.,0.0017805398,0.0135362195,0.9429792,0.015409876,0.02629035,3.7897066e-06
37,"In August 2015 Ceccarini curated the music for the wedding of Beatrice Borromeo and Pierre Casiraghi, at the Rocca Borromeo di Angera, Italy.",3.2736541e-12,2.3318762e-05,1.8265432e-06,0.006061038,2.6397636e-06,0.99391115
38,Matteo Ceccarini has frequently curated the soundtrack for the annual Life Ball in Wien.,3.129892e-11,0.036791924,0.00091241125,0.008939654,9.751682e-05,0.9532585
39,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",8.913319e-08,0.9994862,6.345638e-08,7.487151e-08,1.7751387e-11,0.0005134422
40,"Since its advent in 2013 every year Ceccarini has curated the entire sound for Vogue Fashion Dubai Experience, including fashion shows, the Dubai Mall soundscape and the party at the Armani Privè Club.",3.546639e-07,0.046794932,1.8714337e-07,0.9529712,8.584115e-11,0.00023332135
41,"From February 2016, Matteo Ceccarini is the music columnist for GQ magazine.",0.00035145838,0.0473193,0.003273214,0.00078384,6.0770533e-05,0.9482114
42,"In February 2016, Matteo Ceccarini released the sound project Ballchestra.",4.3999662e-10,6.240759e-09,4.3863203e-08,0.9999964,1.6068499e-06,2.0741852e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film scores ===,0.0027030287,1.1970214e-07,1.3351235e-08,0.99729687,1.3147722e-09,8.689191e-09
45,"Matteo Ceccarini contributed with two songs to the score of Paolo Franchi's film ""E la chiamano Estate"" (2012 film) : ""The Tube"" and "" Dimmi tu cos'è"" on label Sode Records.",0.013676865,0.00029645802,0.6669883,0.31903335,4.5646316e-06,5.0721076e-07
46,"The original soundtrack of Asia Argento's short film for Telecom Italia ""Twittastorie"" (2013).",0.0036127488,0.001155783,0.009515806,0.98570675,8.870142e-06,8.793218e-08
47,"The original soundtrack of Alessandra Cardone's film ""In love with Shakespeare"" (2014).",2.2311905e-07,1.7661511e-06,8.0054786e-05,0.999918,2.3899373e-08,2.7424487e-09
48,The original soundtrack One Planet One Future (2016) a movie project by Anne De Carbuccia.,1.951464e-08,7.653917e-07,4.2883166e-06,0.9995623,0.0004325608,1.4547871e-08
49,The soundtrack of Made in Italy tv series (2019).,1.1367453e-08,2.730258e-07,4.793088e-10,0.9999994,3.0054386e-07,3.2440366e-11
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
52,"Matteo Ceccarini has a daughter Virginia born in 2001, from his relationship with Floriana Lainati.",3.015717e-09,0.011531996,1.5429034e-05,0.0005106915,0.9879373,4.650391e-06
53,A son Leo born in London in 2014 and a daughter Livia born in 2020 with Eva Riccobono.,1.6867154e-05,8.8136665e-05,4.1005713e-08,5.7468874e-08,0.99713874,0.0027562354
54,"In 2004, in Wien during the Life Ball Event, Matteo met the Italian top model Eva Riccobono with whom he lives in London.",1.0887149e-13,0.99999785,3.7827072e-12,4.4271016e-15,2.1579463e-06,2.1134282e-08
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Releases =,0.2357823,2.7175224e-06,2.3206048e-05,0.7633917,1.035307e-07,0.0008000348
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Politic Dance Vol.,1.8707287e-14,3.3081016e-12,3.641068e-10,1.2348478e-10,7.0674266e-10,1.0
61,1 (1992),0.16077247,1.6595808e-05,7.265326e-09,0.0006407328,0.0702247,0.7683454
62,Cadorna Records,3.191946e-06,1.9474801e-07,2.7132288e-07,0.99999595,4.1138176e-07,3.0512632e-09
63,Rotation (1993),2.6051904e-07,0.00023417662,2.1877549e-08,0.00032101021,0.9994443,1.9351933e-07
64,Klf Music,1.6941194e-09,0.0011706487,3.705361e-05,0.17425436,0.821445,0.0030928955
65,Baje Bodie (1993) Future Rhythm,0.8951604,0.022084014,0.00014448926,0.00065114204,0.010139356,0.07182052
66,Ponger Star (1999) Wagram,0.00054053066,2.5480034e-07,0.00054193096,0.466456,0.52297306,0.0094882855
67,Rites (2000) Edel Music,1.0504317e-08,0.00080627593,0.9174027,0.07115402,0.007993818,0.0026431729
68,Santa Maria (2000) Edel Music,0.00054212636,5.2939886e-06,0.070853315,0.4122203,0.011777386,0.50460154
69,Beyond (2001) Edel Music,0.0017761566,0.0020800852,0.10816827,0.04642242,0.022345014,0.8192081
70,Gomorra (2002),0.0006395221,5.8704125e-05,0.00026135708,0.015337824,0.20300606,0.7806966
71,George V Records,0.015452922,1.1006343e-05,1.0957792e-08,0.89115644,0.092796884,0.0005827019
72,Until the fucking piano (2002) Wagram,0.00032808262,6.859722e-06,1.968758e-11,0.99966276,2.3141351e-06,1.9571002e-10
73,Silver Cox (2003),4.420376e-06,4.2935464e-09,7.089952e-10,0.009500785,0.99048096,1.38340765e-05
74,Neverstop,0.9843775,0.004160495,1.3869473e-05,0.011143792,0.00030427903,1.02309116e-07
75,Shotgun ( 2004),2.6951246e-05,0.0002331143,8.42267e-07,0.973807,0.008635765,0.017296223
76,Sony Bmg,0.0010684576,7.1855475e-06,0.82191986,0.16011618,0.0005201495,0.016368104
77,Gate of heaven ( 2004),0.00022440945,0.0002125951,1.5476662e-05,0.05639406,0.940698,0.0024553689
78,Ediemme Edizioni Musicali,8.100191e-08,0.00032582405,7.3052497e-06,0.115008175,0.88412386,0.00053475384
79,"Jazz Suite, No. 2, Waltz 2 (2004)",3.642725e-08,0.001281238,1.2625562e-05,1.0556363e-06,5.6490026e-05,0.9986486
80,Sony Bmg,0.0010684577,7.1855416e-06,0.82192,0.16011612,0.000520149,0.016368099
81,Africanism (2004) Sony Bmg,0.82676935,0.054505117,0.006028203,0.11056683,0.0014728373,0.0006575851
82,"Labbra ""Lips"" (2009)",0.985414,0.014269859,1.3499753e-05,0.00030017295,8.0948394e-07,1.652948e-06
83,SoDe Records,8.2109356e-05,0.04494873,0.9282018,0.011209118,0.00915859,0.006399631
84,Blue Ice (2010) SoDe Records,0.0010036398,9.258205e-08,1.8999195e-05,0.9903866,0.00067428406,0.0079164
85,Strong String (2011),0.037305843,0.0028999576,0.0011741932,0.00037210173,0.94694114,0.01130672
86,SoDe Records,8.2109356e-05,0.04494873,0.9282018,0.011209118,0.00915859,0.006399631
87,Emporio Armani Caffe' Vol.,0.003957808,0.07209371,3.6574667e-05,0.9169092,0.005956731,0.001045896
88,1 (2003),0.006211953,3.022885e-07,3.887963e-07,0.88085955,0.007289192,0.105638646
89,Neverstop Music,1.4038635e-05,0.27557233,1.6023741e-05,0.72439384,2.0919633e-09,3.7877883e-06
90,Emporio Armani Caffe' Vol. 2 (2004),0.001166203,0.011757819,6.763321e-05,0.15396689,0.23110549,0.601936
91,Sony Bmg,0.0010684582,7.1855407e-06,0.82191986,0.16011615,0.00052014895,0.016368097
92,Emporio Armani Caffe' Vol.,0.003957806,0.072093755,3.6574667e-05,0.9169092,0.005956731,0.001045896
93,3 (2006),0.22408035,3.547156e-07,2.5949448e-05,0.7723484,2.0042101e-07,0.0035447965
94,SoDe Records,8.210936e-05,0.044948734,0.9282019,0.011209114,0.009158591,0.0063996254
95,Emporio Armani Caffe' Vol.,0.003957806,0.072093755,3.6574667e-05,0.9169092,0.005956731,0.001045896
96,4 (2008),0.17131326,6.0425602e-09,5.9533604e-06,0.0020350718,4.0375622e-07,0.8266453
97,SoDe Records,8.210936e-05,0.044948734,0.9282019,0.011209114,0.009158591,0.0063996254
98,Emporio Armani Caffe' Vol. 5 (2009),0.00073327846,0.0028886565,9.290988e-05,0.042866517,0.77594775,0.17747091
99,SoDe Records,8.210936e-05,0.044948734,0.9282019,0.011209114,0.009158591,0.0063996254
100,Emporio Armani Caffe' Vol.,0.003957806,0.072093755,3.6574667e-05,0.9169092,0.005956731,0.001045896
101,6 (2011),0.058982,0.00023174698,5.617904e-10,0.03832701,9.347306e-06,0.90244997
102,SoDe Records,8.210936e-05,0.044948734,0.9282019,0.011209114,0.009158591,0.0063996254
103,Emporio Armani Caffe' Vol. 7 (2012),0.0030492696,0.033344902,0.00016040602,0.43640962,0.04879385,0.478242
104,SoDe Records- Giorgio Armani,2.9332405e-05,0.007572719,0.00010976237,0.9772874,0.006024537,0.008976188
105,Emporio Armani Caffe' Vol. 8 (2015),0.00044847012,0.029017001,0.006141651,0.10670801,0.4580101,0.3996748
106,Deriva Collective Records - Giorgio Armani,1.9052779e-06,8.192327e-05,5.005638e-09,0.9997793,6.140235e-05,7.555565e-05
107,Emporio Armani Caffe' Vol.,0.003957808,0.072093725,3.6574667e-05,0.9169092,0.005956731,0.0010458955
108,9 (2017) Deriva Collective Records - Giorgio Armani,0.00016380654,0.0003044282,2.1058254e-07,0.97172946,0.0011201588,0.026681975
109,Emporio Armani Caffe' Vol.,0.003957808,0.072093725,3.6574667e-05,0.9169092,0.005956731,0.0010458955
110,X (2018),0.00020681461,1.5114452e-06,0.010229722,0.86239487,0.12691936,0.00024778733
111,Deriva Collective Records - Giorgio Armani,1.9052779e-06,8.192335e-05,5.005638e-09,0.9997793,6.140242e-05,7.555572e-05
112,Amigdala (2012) SoDe Records,0.0039661233,0.9444842,0.003363111,0.0029303795,0.04492454,0.00033174528
113,Petit Essai (2012) SoDe Records,0.00035527733,2.4989465e-08,2.0028778e-05,0.12765284,0.87197167,1.5868261e-07
114,Money Maker (2013) SoDe Records,0.124298014,1.462455e-06,2.9838855e-06,0.8756778,1.9412857e-05,2.6757007e-07
115,The Tube (2013) SoDe Records,0.9975375,0.0009951444,1.6837432e-06,0.0014657166,4.4240902e-08,2.2279993e-08
116,Beijing Blues (2013) SoDe Records,3.5258566e-07,1.2231202e-12,6.8265314e-07,0.99997616,2.2733144e-05,4.425381e-09
117,Light me (2013) SoDe Records,0.000105524756,2.2619623e-05,0.0044894665,0.8146424,0.17809105,0.0026488937
118,Giorgio Armani Privè (2014) Deriva Collective Records-Giorgio Armani,0.0054932283,0.07721447,0.0003578521,0.32866263,0.11272377,0.47554806
119,Matteo Ceccarini for Oxfam (2015),3.3068122e-07,0.00020270287,0.004378686,0.0007336393,0.4679229,0.5267617
120,Deriva Collective Records,8.015388e-11,0.00011843615,3.359432e-08,0.99983335,4.810864e-05,2.475012e-08
121,Ballchestra (2016),1.3038283e-06,5.339388e-06,1.0686793e-08,0.0011308121,0.9988624,8.204659e-08
122,Deriva Collective Records,8.015388e-11,0.00011843615,3.359432e-08,0.99983335,4.810864e-05,2.475012e-08
123,One Planet One Future (2016) (Original Soundtrack) Deriva Collective Records,2.9719885e-08,1.09357195e-07,5.576371e-06,0.9998876,0.00010658332,7.323363e-08
124,Geometric Physical (2018),0.0001058316,0.98535246,0.0143074,4.0256117e-07,0.0002338196,9.928631e-08
125,Deriva Collective Records,8.015388e-11,0.00011843639,3.3594386e-08,0.99983335,4.8108686e-05,2.475012e-08
126,Ode (2019),0.9762758,0.0059598316,4.720479e-05,0.0012634976,0.016446296,7.2158814e-06
127,Deriva Collective Records,8.015388e-11,0.00011843639,3.3594386e-08,0.99983335,4.8108686e-05,2.475012e-08
128,Private Ouverture (2019),0.00015411459,3.1398556e-10,0.081568584,2.3162238e-07,4.106792e-06,0.918273
129,Deriva Collective Records,8.015388e-11,0.00011843639,3.3594386e-08,0.99983335,4.8108686e-05,2.475012e-08
130,Medusa (2020),3.5475232e-06,2.76703e-10,4.7266118e-11,1.0281288e-06,0.99999547,9.084262e-09
131,Deriva Collective Records,8.015388e-11,0.00011843639,3.3594386e-08,0.99983335,4.8108686e-05,2.475012e-08
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
134,"In 2013, he produced in association with Ginevra Elkann, Ryan Gosling, Babak Jalali, Eva Riccobono the movie White Shadow by the director Noaz Deshe, who went on to win the Gold Lion of the Future at the 70° Venice International Film Festival.",0.00022947269,3.5595713e-06,1.3995301e-05,0.15317096,0.5823007,0.26428133
135,In 2018 he won the best music for fashion Chi e' Chi Award.,0.0007630792,0.002980953,5.076847e-05,0.06924551,4.929355e-06,0.9269548
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
140,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
