,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Warau Kaeru (2002),0.02293558,3.1093994e-05,1.1024939e-05,0.0013734852,0.9756482,6.2261597e-07
33,Swing Girls (2004) - Kaori Sekiguchi (Trombone),0.07014094,0.00019335594,6.3012016e-07,0.922825,0.006792739,4.740059e-05
34,Love Letter So-renka (2006),8.704414e-08,0.9042789,0.05096151,7.035689e-07,0.005111588,0.039647147
35,Kissho Tennyo (2007),0.56434083,1.1238635e-08,0.0047597648,0.42212752,0.00874054,3.1333046e-05
36,Dear Friends (2007),0.2971136,0.0002399678,0.3900311,1.2808734e-07,0.00083578273,0.3117794
37,Aibo the Movie (2008),0.001011517,0.0033419114,0.05124334,0.631964,0.31006876,0.0023704402
38,Drop (2009),1.0762011e-05,2.348696e-07,0.92711675,0.010679121,0.061947055,0.0002460569
39,Railways (2010),6.858922e-05,1.7069562e-05,0.040221374,2.2721546e-08,9.570275e-07,0.95969194
40,We Were There: First Love (2012),2.79858e-07,0.00019173692,0.00235142,0.5220445,0.0065480047,0.46886408
41,We Were There: True Love (2012),1.4792673e-10,0.0014509415,0.0007133521,0.72865486,0.0007443351,0.26843652
42,Peach Girl (2017),0.73186356,1.1229443e-05,4.2334953e-09,0.000751427,0.26634568,0.0010280304
43,Ultraman Geed the Movie (2017) - Airu Higa,0.00059356727,5.305848e-05,1.8410094e-05,0.0015961261,0.9977208,1.8024406e-05
44,The Grapes of Joy (2021),0.047239285,1.9485858e-06,6.324715e-05,0.15882532,0.7938662,3.934743e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
47,"Matsumoto Kiyoshi Co., Ltd. (2004)",7.389749e-05,5.1518623e-06,4.5871893e-06,0.0060663205,0.99383825,1.1826946e-05
48,Kawai Jyuku (2004),0.010332285,5.9196004e-06,1.1493007e-06,1.6773776e-05,0.9896318,1.1978123e-05
49,Final Fantasy Crystal Chronicles: Ring of Fates (2007),3.059037e-08,3.944862e-06,1.4338623e-08,0.0012202217,0.9985966,0.00017916769
50,Mitsubishi Motors (2013),3.37811e-09,2.0644784e-06,1.2737493e-06,0.0003117484,0.99968493,4.184952e-11
51,Nestle Japan (2014),0.010473799,0.0010609728,1.0700811e-06,0.0010432189,0.98495746,0.002463488
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Photobook =,0.0012039869,0.0001728825,2.8945274e-06,7.1298628e-06,0.005358752,0.99325436
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",2.8281722e-05,2.9177876e-08,0.04052675,0.24547692,0.6659444,0.04802361
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
