,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Panorama (Kirkelig Kulturverksted),5.8817045e-07,0.002110691,1.10763385e-05,7.634514e-09,0.9972606,0.00061700464
22,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
23,Blue Sonata (Simax Classics),2.5182478e-06,9.1049435e-05,0.046706054,0.72149163,0.22217913,0.009529604
24,1991: Songs & Dances (Simax Classics),1.8390227e-06,3.2976237e-05,6.436839e-07,6.275665e-07,2.281553e-06,0.9999616
25,2005: 3-Way Project (Simax Classics),1.7940369e-09,0.005741932,0.13566647,0.73615813,0.062247958,0.060185537
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,With Gro Sandvik1986: Double Delight (Bergen Digital Studio),1.2136352e-06,0.012959,0.00092294783,0.9442477,0.0013547571,0.04051425
30,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
31,Diptych (Simax Classics),0.0008304439,0.9832153,0.000120687175,0.01512286,0.0007028293,7.933224e-06
32,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
33,"L'Espace Entre Nous, composed by Noel ZahlerWith Roar Engelberg1989: Mosaic (Kirkelig Kulturverksted)",9.349054e-06,0.09682131,0.0011640419,1.6214588e-07,0.9019725,3.2725708e-05
34,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
35,Doina (Kirkelig Kulturverksted),4.1837606e-07,5.0912918e-06,1.3794689e-08,8.113069e-09,0.99999404,4.190569e-07
36,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
37,Caffè Europa (Kirkelig Kulturverksted),5.7624393e-06,0.002443884,0.0002077325,0.0058005475,0.99154085,1.1355662e-06
38,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
39,Sonata Mongoliana (Simax Classics)With Olivier Chassain2009: Les compositions de Ida Presti pour deux guitares (Simax Classics),0.0091881165,0.02863296,0.00083104277,0.5205895,0.44075838,3.2167644e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
