,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"On 20 September 1891, he became conductor of the band of the 113th (5th Baden) Infantry Regiment based in Freiburg im Breisgau.",4.1988457e-08,1.1162809e-06,9.38086e-06,0.015681239,0.98430806,1.0337246e-07
14,He worked here for 21 years and his fame as a conductor and composer reached beyond national borders.,0.93286306,6.2089725e-08,0.06348189,8.492599e-05,1.7573955e-05,0.0035523905
15,In 1901 he was appointed Royal Kapellmeister in Baden and in 1906 he was appointed Royal Music Director.,0.0023403578,6.1668317e-07,0.028558703,0.006847669,0.9622527,4.034932e-08
16,In January 1912 Friedemann conducted his regimental band at the Café Kropf in Freiburg for his farewell concert.,0.005902444,5.0457464e-05,0.0052728904,0.8611334,0.12731954,0.0003212791
17,For health reasons he left military music in 1912.,0.99904436,3.0890103e-08,7.581758e-07,0.0009539018,9.666562e-07,3.019202e-09
18,"A new commitment was waiting for him in Bern, Switzerland.",0.99992037,3.5127494e-05,3.3631535e-05,8.003578e-06,2.4690246e-06,2.990911e-07
19,"There he became head of the Bern Town Band, Stadtmusik bern, and raised this wind orchestra to a respectable level.",1.7565172e-06,0.00019075489,0.2940224,0.7057818,2.753212e-06,5.0989274e-07
20,"Friedemann made Bern's civic music well-known; he was on the jury of the Federal Music Festival 1906 in Freiburg, which awarded Bern's band the 1st Gold Medal in the first rank of the first city in that category.",4.4123866e-10,1.0097912e-06,5.318349e-05,0.020418018,0.00030686584,0.979221
21,"With this band he made trips to Germany, France, Italy and Spain.",1.4349814e-05,0.9974815,0.0009991261,0.0015047945,2.1392272e-07,9.983101e-11
22,"When he retired in 1933, he was also made conductor laureate.",0.9993005,4.0999176e-08,0.00066671224,3.162181e-05,3.1162324e-09,1.2216658e-06
23,In 1935 he was appointed Civic Music Professor because of his outstanding service.,0.7683788,3.2138143e-08,0.23160985,1.924017e-06,1.8547306e-08,9.448403e-06
24,He also founded his own publishing company there and a music school.,0.17942476,5.1648685e-10,0.81897134,0.001603886,1.1290818e-07,2.753097e-08
25,Friedemann died in Bern.,4.0743493e-09,5.9043796e-05,4.3038555e-05,0.000100943886,0.9996044,0.00019252374
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
28,Admiral Marsch,0.12915255,0.00024101291,0.008585081,0.5552935,0.3067277,1.15693304e-07
29,"Attaque de cavallerie: Charakterstück, Op.",0.071996264,1.6297565e-05,5.8459926e-10,1.1512016e-06,0.92798626,1.16363884e-10
30,145,6.177663e-05,0.000169137,0.94261926,0.004171643,0.052978016,1.5668184e-07
31,Bayrisch blau Marsch,2.2645301e-07,3.4328946e-09,1.8089987e-12,0.003097756,0.996902,3.8971267e-11
32,"Concertino, Op.",1.5181887e-05,4.8321795e-07,1.2477232e-05,0.9953976,0.00457154,2.7331548e-06
33,182,0.95561767,8.733923e-06,0.019816924,0.023529416,0.0006692853,0.00035791958
34,"Ehestandsgeplauder, Op.",0.014952527,0.00012882684,0.0047570863,0.0140683465,0.30220148,0.66389173
35,54,0.2308337,6.2872916e-09,0.6834432,0.019368932,0.06635376,4.019847e-07
36,"Fürst Egon Marsch, Op.",1.0931748e-09,1.0695406e-06,3.3972998e-07,2.5442029e-07,0.99999833,1.0321369e-12
37,172,0.0042519034,3.9337236e-05,0.8415772,0.15411475,1.6808282e-05,3.844895e-08
38,"Fürst Max Egon-Fanfare, Op.",9.479022e-07,8.2345625e-10,4.477409e-08,0.0024751518,0.99752384,2.2077051e-09
39,152,9.742755e-06,9.6351774e-05,0.84837705,0.15150462,7.939204e-06,4.2639526e-06
40,Fürstenberg-Fanfare,9.580246e-06,3.8524897e-07,3.0966153e-06,0.0010116828,0.99897516,1.2096149e-07
41,"Kaiser Friedrich Marsch, Op.",1.947621e-06,2.2615252e-05,0.0008144085,6.271922e-05,0.9990983,1.5623447e-08
42,66,0.00046327492,6.47485e-06,0.22706737,0.0064591425,0.7660037,8.271118e-10
43,"Kaiser-Manöver-Marsch, Op.",6.8608697e-06,1.5392398e-07,6.313606e-08,8.576933e-05,0.99990714,8.195616e-09
44,81,0.023076849,8.754219e-05,0.13300136,0.29168835,0.55214435,1.5214764e-06
45,"Paraphrase on Radecke's Song ""Aus der Jugendzeit"", Op.",0.0003929155,0.002753987,1.0773622e-05,0.96883136,0.004108507,0.023902463
46,146,0.00014723545,0.0014781707,0.53648496,0.015825639,0.44606403,8.274268e-08
47,Rhapsody for Violin and Orchestra,1.5455042e-07,2.405745e-07,2.249106e-06,0.9449673,0.055029843,2.0947975e-07
48,"Slavonic Rhapsody No. 1, Op.",0.000105354775,2.366006e-06,0.00019929658,0.015562099,0.98413056,3.3386604e-07
49,114,0.24623285,9.126021e-06,0.69522893,0.026095519,0.03243353,8.710581e-09
50,"Slavonic Rhapsody No. 2, Op.",8.808793e-05,4.1726784e-05,0.00054570887,0.0063713463,0.9929529,2.869738e-07
51,269,0.0045023165,0.03807537,0.28862652,0.096553475,0.5722422,6.0639216e-08
52,"Slavonic Rhapsody No. 3, Op.",0.00015013154,1.168789e-05,0.0002437001,0.082002215,0.9175905,1.7139034e-06
53,297,0.0036518548,0.058035966,4.3263844e-05,0.21620989,0.72198033,7.869796e-05
54,Symphony No. 1,5.306084e-05,7.865319e-07,4.186338e-08,0.052548204,0.94739795,9.524662e-11
55,Symphony No. 2,3.374097e-05,0.00037008207,1.8013385e-05,0.18207525,0.81750286,6.964267e-09
56,Gruss an Bern (March),3.9822207e-06,0.00011954651,1.7022552e-09,1.8873308e-07,0.99952805,0.00034828327
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Works by Carl Friedemann at Project Gutenberg,1.0049644e-09,0.3406671,0.27000403,0.04730691,0.33963272,0.0023893164
62,Works by or about Carl Friedemann at Internet Archive,3.872382e-10,0.010420411,0.0004093255,3.341721e-05,0.04539852,0.94373834
