,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Hank's Idea/Midnight Moon,5.840852e-05,0.017061505,3.7896145e-05,0.33426964,0.12059394,0.5279786
55,1965 Silver Spoon/No Rough StuffWingate Records,3.5656777e-07,0.00013047124,9.424945e-11,0.99972266,0.00014583408,5.7900235e-07
56,1966 Sonny Stitt: Stitt's Groove/Hank Marr: Marr's Groove,1.06011385e-07,7.5399305e-09,1.1568505e-09,0.99999964,2.179174e-07,5.7816745e-08
57,1966 White House Party/The 'Out' CrowdFederal Records,0.0021088424,3.7071954e-05,2.472221e-08,0.023789039,6.347787e-08,0.9740649
58,1967 Philly Dog '67/I Remember New York [reissue]King Records,0.017672494,9.542955e-05,0.015077335,0.9444081,0.018918298,0.0038282434
59,1968 Down in the Bottom/Soup Spoon,1.8037136e-08,0.99975246,2.0471741e-10,0.00016998124,7.39045e-05,3.6684862e-06
60,1969,0.69719934,0.004419632,1.9724422e-07,0.047351923,0.25102884,8.0060815e-08
61,The Market Place/Smothered Soul,1.5093746e-06,0.16359572,0.023401614,2.9309252e-08,0.0041712685,0.80882984
62,1969,0.69719934,0.004419632,1.9724422e-07,0.047351923,0.25102884,8.0060815e-08
63,The Greasy Spoon [reissue]/All My Love Belongs to You,4.393043e-06,7.1335745e-07,5.482952e-06,0.0001150963,0.0035915684,0.99628276
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
