,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Iero joined My Chemical Romance in 2002 and was featured on two tracks, ""Honey, This Mirror Isn't Big Enough for the Two of Us"" and ""Early Sunsets Over Monroeville"", on their debut album",0.03503059,0.5631759,1.6623808e-05,0.32116684,0.07914648,0.0014635128
25,"I Brought You My Bullets, You Brought Me Your Love.",7.220708e-14,0.7546474,3.9091672e-05,1.0210001e-05,4.568759e-05,0.24525762
26,"Iero performed on the band's second studio album Three Cheers for Sweet Revenge, released on June 8, 2004.",0.82380956,0.013014406,0.1338228,0.028503267,1.00831464e-07,0.0008499203
27,"My Chemical Romance released their third studio album, The Black Parade, on October 24, 2006.",6.800483e-08,3.2813225e-09,1.09775154e-10,0.99999976,1.2430753e-07,3.5319134e-09
28,"My Chemical Romance's fourth and final studio album Danger Days: The True Lives of the Fabulous Killjoys was released on November 22, 2010.",0.99726605,1.28809925e-05,6.058646e-11,0.0027204077,6.1360424e-07,1.2871317e-07
29,"The band announced their breakup on March 22, 2013.",0.973067,0.01675993,0.0007931851,0.009250313,0.00012768785,1.8192202e-06
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Leathermouth and side projects (2007–2016),1.7551447e-07,0.99950373,2.4166807e-10,0.00048780628,6.0636403e-06,2.2317845e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Iero fronted the hardcore punk quintet, Leathermouth, who released their debut album XO in January 2009, on Epitaph Records.",0.398234,0.0055719865,0.0723307,0.31262705,0.21123107,5.2967725e-06
34,The band split later in 2010.,0.041799437,2.9420593e-05,0.0034129855,0.9546848,7.3411014e-05,1.1126656e-09
35,"He is involved in a tribute band to The Cure named The Love Cats, after the song of the same name, and played bass with Reggie and the Full Effect on their farewell tour.",0.0024197455,0.00019856809,0.0005655006,0.9968162,2.1891688e-11,4.5759915e-10
36,"His first solo song This Song Is A Curse was released as a bonus track on the official soundtrack to the Tim Burton film, Frankenweenie.",0.9947811,0.00084195967,0.0027914757,0.0015850995,3.186265e-07,7.144663e-10
37,"He later posted an anti-Xmas track he recorded as a joke in 15 minutes, and followed that up with a cover of the song 'Be My Baby', originally made famous by The Ronettes.",5.534231e-06,0.0031258203,0.0006407146,0.00048296677,0.6251691,0.37057585
38,"On December 7, 2010, Iero left the record company Skeleton Crew that he and his wife had co-founded in order to concentrate on his family and his music with My Chemical Romance, stating that although he would have loved to carry on, he could not juggle his career with the band, the new additions to his family (newborn daughters), and co-running a business .",0.9220769,0.0027476314,4.828497e-05,3.7060472e-05,0.07509012,1.2400334e-07
39,He was a judge for the 7th annual Independent Music Awards to support independent artists.,4.004163e-07,2.378236e-08,7.8962e-10,1.5332298e-09,4.0003476e-10,0.9999995
40,"In early 2013 Iero and James Dewees announced that they were working on a new project, a digital hardcore act called Death Spells.",0.0006590557,0.032975294,0.48458067,0.2927056,0.18031256,0.00876691
41,They also announced a tour supporting Mindless Self Indulgence and a performance at the Skate and Surf Festival in New Jersey.,0.75177073,0.01988615,1.0483125e-05,0.22831367,2.3430348e-06,1.6645952e-05
42,"Starting a week before the Mindless Self Indulgence tour, Death Spells posted a short demo of a new song each night at midnight, culminating this with their first full single Where Are My Fucking Pills?",4.244969e-07,0.9401536,0.023954934,0.035889864,1.0018338e-06,1.2661448e-07
43,and an accompanying music video.,1.6633769e-06,2.4455944e-09,4.943302e-08,3.2079083e-07,8.789528e-11,0.999998
44,"A full-length album was expected to be released in late 2013 but was delayed until 2016, when their album Nothing Above, Nothing Below was released on July 29th of that year.",0.44560823,0.073019214,2.5497252e-06,0.48136774,2.2515067e-06,2.0325094e-12
45,"During Death Spells' initial inactivity in 2013, Iero performed new solo songs live and posted others to his Soundcloud, then implied he had a full album worth of songs wrote with more content being created on a continuous basis.",8.519623e-06,4.630579e-05,0.6652359,0.3347044,8.305279e-07,4.09376e-06
46,This was confirmed to be for a solo album.,0.9969002,7.71304e-07,2.1745917e-07,0.0030988588,1.313483e-08,1.0394425e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo career (2013–present),1.0,1.6300671e-14,1.0259936e-15,6.6805323e-13,3.4182722e-12,2.2266275e-14
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,"On November 28, 2013, he announced via his official website and his Twitter account that a two-track release entitled ""For Jamia..."" would be released digitally and via limited vinyl on December 10.",2.076081e-05,1.0627573e-06,7.0160945e-07,0.0019430935,3.1337783e-07,0.99803406
51,"After his former band broke up, Frank began writing songs in his home studio.",0.9167063,0.00018434419,0.07911715,0.003992177,2.1089608e-09,4.5610432e-10
52,"Throughout the rest of 2013 he started playing a couple of songs live at events, posted a demo of ""joyriding"" and recorded a full-length album.",1.3796401e-07,0.0021742412,3.8101593e-05,0.99778736,2.8179232e-12,6.2024036e-08
53,Frank plays everything on the album except for drums which were handled by former My Chemical Romance drummer Jarrod Alexander.,0.014893841,3.8092665e-05,0.00012218038,0.9849459,3.7368048e-10,3.712352e-14
54,"He also assembled a touring band composed of Evan Nestor, Rob Hughes and Matt Olsson.",0.11043761,0.019848475,0.8292169,0.040448077,3.385031e-05,1.5163676e-05
55,"In June 2014 he announced his signing to Staples Records and his debut album called Stomachaches due out August 25, under the moniker frnkiero andthe cellabration.",0.90079534,2.6040907e-09,8.308587e-05,0.09911347,8.049223e-06,1.6600303e-11
56,"This was followed up with tour dates (a support slot on the Taking Back Sunday and The Used co-headline US fall tour) and a debut single called ""Weighted"".",4.0510025e-07,0.00012046336,0.74437195,0.2555072,3.5182933e-11,8.2703036e-09
57,"On August 4, 2014.",0.8491595,1.32449095e-05,9.1258414e-08,0.00013472434,1.536822e-05,0.15067701
58,he released the music video for this song.,0.00057062024,0.041337878,4.2465494e-05,0.005489786,5.239654e-07,0.9525587
59,"A second single and accompanying video for the song ""Joyriding"" was released.",0.00033286586,0.11141329,0.6034854,0.0008250322,1.3129614e-06,0.28394216
60,The band opened for Mallory Knox in the UK in November 2014 on their first overseas run.,0.99999726,4.004104e-09,2.648211e-10,2.7388724e-06,1.8271261e-11,1.6666432e-12
61,"The band announced headline dates for 2015 in Mexico, the US and Europe and are playing Reading and Leeds festivals.",0.070370995,0.0002599295,0.000109471315,0.92925894,6.574736e-07,2.4857378e-09
62,The band also opened for Against Me in the US on a summer tour and ended the year on a headline run.,0.017352277,8.137852e-06,2.5206642e-08,0.98263955,2.3187976e-09,1.6612743e-13
63,They performed two acoustic shows in New Jersey showcasing new material and announcing they were go into studio to record a second album in two weeks.,0.03020613,0.004256201,0.006794906,0.95874274,4.450956e-08,2.9389324e-10
64,"On May 22, 2016, he officially announced recording a new album and an Australia tour, with a name change to the band which is now known as Frank Iero and the Patience.",0.99995995,1.2527381e-05,1.92104e-05,8.30933e-06,1.2104313e-08,1.2489963e-10
65,The band performed at Shadow of the City with The 1975 in New Jersey and are playing both Riot Fest dates (Denver and Chicago) in September 2016.,1.2547067e-09,8.9163495e-06,1.3152732e-08,0.99999106,9.810824e-11,1.5423577e-11
66,After a motor vehicle accident that injured Iero and his bandmates all remaining 2016 dates were canceled.,0.8797775,0.050854612,0.0001768647,0.0012926273,0.06789714,1.2284016e-06
67,"Iero released his second studio album titled Parachutes on October 28, and returned to touring during 2017.",0.069226876,2.5959855e-07,0.92799205,0.0024626642,0.00031815082,1.5841267e-07
68,"On December 31, 2018, Iero announced his new solo moniker, Frank Iero and the Future Violents.",0.09912401,3.664122e-05,0.00013056342,0.892345,0.008358908,4.8642123e-06
69,"He released his third solo studio album, Barriers, under the new moniker on May 31, 2019.",0.86420125,3.0992943e-08,1.18417975e-05,0.13578689,3.2991696e-08,4.9543825e-10
70,Loudwire named it one of the 50 best rock albums of 2019.,0.00036541,3.590554e-05,2.6972513e-08,0.9995864,1.8484543e-07,1.2034398e-05
71,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
72,Live band members ==,0.008971579,0.00020930926,7.2172924e-07,0.99081767,7.482514e-07,2.9391517e-10
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,"Frank Iero and the Future ViolentsFrank Iero – lead vocals, guitars",1.3901358e-06,9.315168e-10,0.00010801608,0.999584,0.0003066414,1.7259048e-11
75,"Evan Nestor – guitars, percussion, backing vocals",0.021718273,3.9143033e-11,0.7965611,0.15139219,0.030328287,7.930927e-08
76,Matt Armstrong – bass guitar,0.018911352,1.23314e-06,5.3320742e-05,0.97890407,0.0021300055,2.9247031e-08
77,"Tucker Rule – drums, percussion",9.496607e-06,0.00029469127,0.0244665,0.97247297,0.0027563905,3.749095e-09
78,"Kayleigh Goldsworthy - keyboards, violin, mandolin, backing vocalsFrank Iero and the PatienceFrank Iero – lead vocals, guitars",0.30438295,1.5765579e-09,0.050750952,0.4513128,0.19355334,2.9350647e-11
79,"Evan Nestor – guitars, backing vocals",0.16959505,5.254311e-11,0.5386353,0.28820565,0.0035639952,6.867853e-08
80,Steve Evetts – bass guitar,0.0012853419,9.260477e-08,3.323992e-05,0.80202216,0.19665329,5.9174376e-06
81,"Matt Olson – drums, percussion, backing vocalsfrnkiero andthe cellabration.",3.411102e-07,7.847165e-10,0.004492383,0.79161423,0.20389295,1.77622e-11
82,"Frank Iero – lead vocals, guitars",0.0015604735,8.869771e-10,0.006492038,0.4403399,0.55160755,4.210922e-08
83,"Evan Nestor – guitars, backing vocals",0.16959509,5.2543123e-11,0.53863543,0.28820547,0.0035639924,6.867855e-08
84,"Rob Hughes – bass guitar, backing vocals",4.1453163e-06,1.660465e-11,1.414001e-06,0.9975961,0.0023983587,1.507885e-11
85,"Matt Olson – drums, percussion, backing vocals",1.3370415e-05,1.3601718e-09,0.002541531,0.90468556,0.09275951,1.77119e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Timeline =,0.9999819,1.5092722e-08,1.9453386e-09,1.61369e-05,4.4322192e-07,1.5628901e-06
89,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,My Chemical Romance Reunion (2019),0.050441965,2.986523e-07,3.541053e-08,0.9274412,0.02211633,1.9686959e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"On October 31, 2019, My Chemical Romance announced they would be reuniting with a date in Los Angeles on December 20 and a new merchandise line.",0.00010148033,0.0002301407,1.8880228e-06,0.9931029,0.006563408,2.5959534e-07
94,"⠀They announced that they would also be playing shows in Australia, New Zealand, and Japan in 2020.",0.020108944,1.4835033e-05,1.535426e-06,0.9798747,2.712375e-09,3.785065e-13
95,"The tour was later postponed to 2022, due to the COVID-19 pandemic.",0.9999994,5.0161297e-08,2.048806e-09,3.171867e-07,1.9209416e-07,3.420153e-09
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Equipment ==,7.8143745e-07,0.9899157,0.0026019216,0.00045278805,0.0016805845,0.0053482573
98,"In the earlier days of My Chemical Romance, Iero mainly used Gibson SG's & Epiphone Les Paul guitars (most notably his white Les Paul nicknamed 'Pansy' which proved popular amongst his fans but has since been broken while onstage) and Marshall amps.",0.0009361111,0.3755643,0.00045642105,0.43571925,0.18731427,9.656592e-06
99,He has since switched to using Gibson Les Pauls (with the Neck Pick-up removed) and occasionally uses a Gibson SG.,0.000710055,0.99818414,6.7467445e-05,0.00079110556,0.0002448647,2.3348086e-06
100,He also used a Fender Stratocaster in the Desolation Row video.,6.482545e-07,0.44993812,0.5499929,6.596038e-05,1.2265639e-06,1.1138358e-06
101,"In 2011, he collaborated with Epiphone to design the Wilshire Phant-O-Matic guitar, which he used onstage for the My Chemical Romance 'World Contamination' Tour, the Honda Civic Tour and for the Reading and Leeds festivals.",7.762886e-05,0.9995264,3.4953796e-06,0.00039214647,1.1338625e-07,2.9268966e-07
102,He also uses the Orange Rockerverb MKII 100 head and Orange 160 Watt Guitar 4x10 Vintage Cabinet.,5.0434837e-06,0.92117465,0.0009583871,0.00046735798,0.077394485,1.210961e-07
103,He primarily uses a Boss BD-2 Blues Driver pedal as his main overdrive.,0.00094866304,0.9091281,4.2885576e-06,0.08943542,0.00043450648,4.9011607e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Personal life and political views ==,0.0050878986,0.053783517,2.4997806e-07,4.135479e-08,0.44861725,0.492511
106,"Iero has many tattoos including logos for the bands Black Flag and The Misfits, symbols of his love for his home state, New Jersey, a matching 'revenge' tattoo with James Dewees and others by acclaimed tattoo artist Kat Von D: a Frankenstein's monster and portraits of his grandmothers and grandfather, all of which were featured in Von D's book High Voltage Tattoo and the latter of which was done on an episode of her reality show LA Ink in which Iero was featured.",0.001306118,1.4813175e-05,0.99037313,2.0455538e-07,0.008212963,9.2820424e-05
107,"On February 5, 2007 Iero married his long-term girlfriend Jamia Nestor after proposing on May 25, 2006 during the recording of The Black Parade.",9.14198e-11,6.6930927e-09,5.8813593e-10,1.7093621e-09,0.04297578,0.9570242
108,"On September 7, 2010, Iero announced on the My Chemical Romance official website that he and his wife Jamia had become parents of twin girls named Cherry and Lily.",1.5059954e-09,1.0262064e-06,1.3387756e-09,1.3675842e-06,0.9999968,8.647245e-07
109,"On April 6, 2012, he announced via his official Twitter account that his wife had given birth to their son, Miles.",1.4676e-06,0.0005884239,1.6673035e-07,1.9113955e-11,0.47401625,0.52539366
110,"On October 13, 2016 Iero was injured in a motor vehicle accident.",3.28354e-07,9.2110855e-07,2.340342e-07,1.4112804e-06,0.999997,1.6156655e-07
111,"As he and his band unloaded their van for a show in Sydney, Australia, a passenger bus with no passengers hit them.",2.490395e-11,1.0,7.246368e-09,5.804806e-11,5.602152e-10,1.063526e-12
112,"Iero was dragged about 10 feet along the curb by the bus and credits ""an enormous rucksack"" for saving his life that day.",4.1032724e-10,0.9834276,0.00016774963,9.8185346e-08,0.016403368,1.1543125e-06
113,"He canceled all remaining 2016 shows, and would later speak about that day saying ""It's incredible to me that we're all still alive.",0.08121602,0.9079895,0.010792044,1.7505165e-07,2.7110772e-07,1.9359966e-06
114,No one that witnessed the accident thought that we would be.,2.489461e-10,0.009559221,1.8874171e-07,8.383246e-09,0.9904406,2.6169376e-09
115,"""In response to Donald Trump winning the United States presidential election of 2016, Iero tweeted, ""I feel sad and ashamed.",2.4893144e-13,0.21497582,0.77646315,5.572637e-08,0.00020501274,0.008355914
116,"This morning, all I could say to my kids when they woke up was ""I'm so sorry.""",5.508515e-11,1.1447088e-05,7.983512e-09,3.2585576e-10,0.99998856,4.509545e-09
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
123,My Chemical Romance official website,0.18715873,9.4879724e-05,2.0279733e-09,0.8103073,4.413857e-05,0.002394903
124,Frank Iero at IMDb,0.31147572,2.4411365e-06,0.007194631,6.77569e-05,0.6805318,0.0007276131
