,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1965, Ira was killed in a car accident.",2.4655223e-05,1.8363875e-05,3.930423e-08,0.00012329423,0.9998336,4.846808e-09
16,"Charlie continued to perform solo, making numerous appearances on the Grand Ole Opry and in later years acting as an elder statesman for country music.",0.00025711284,0.005039369,0.064603575,0.5061472,2.4086725e-07,0.42395252
17,"In 2001, the Louvin Brothers were inducted into the Country Music Hall of Fame.",0.8106238,0.05249613,0.000536277,0.0069240313,3.7585252e-07,0.12941921
18,"In the 2000s, Charlie had begun rebuilding his career.",0.99999106,6.1622545e-06,1.1344567e-07,3.79257e-09,1.0431994e-11,2.6052746e-06
19,"Although he readily admitted he was never much of a writer, Louvin released a disc of classics containing one new song, a tribute to Ira, and a gospel album on Tompkins Square Records Produced by Mark Nevers.",0.0005712087,0.6303469,0.0015618838,0.36751854,3.6349976e-09,1.4296918e-06
20,"The songs mainly pair Louvin with other singers, such as George Jones, Jeff Tweedy of Wilco, Alex McManus of Bright Eyes, Elvis Costello, and Derwin Hinson.",0.0020270695,0.96147984,1.4778556e-05,0.03332645,1.6308686e-08,0.0031517576
21,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",1.3502223e-07,4.185509e-07,4.0632253e-06,0.9999951,8.2761203e-10,2.2543668e-07
22,"As of 2003, Louvin lived in Manchester, Tennessee.",0.01029025,0.73595834,0.07801824,0.018488271,0.1268513,0.030393662
23,"He closed his Louvin Brothers museum in Nashville and was looking to open another one in Monteagle, Tennessee, near Chattanooga.",0.87328845,0.09967991,0.003592873,0.022852363,0.00057563675,1.0775431e-05
24,He was a cousin of songwriter John D. Loudermilk.,1.1098322e-08,1.0095851e-08,2.2775808e-07,4.6823814e-08,0.99999917,6.013252e-07
25,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0.18053825,0.026702592,1.4741131e-07,0.0001015566,1.1895188e-10,0.79265743
26,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,9.85062e-07,1.2612289e-06,2.5362006e-08,0.9999976,6.6313525e-08,8.926758e-09
27,"Louvin made one final public appearance on RFD-TV's The Marty Stuart Show, alongside his son, Sonny Louvin.",0.14832067,0.0017229482,0.0018028521,0.67519104,0.0012727525,0.17168972
28,"He performed ""See The Big Man Cry"", after which country music icon Connie Smith spoke of her admiration for Louvin, before performing 'I Don't Love You Anymore'.",8.2315205e-12,0.16017264,0.0025610942,0.8368534,1.3306588e-09,0.00041292285
29,"Leroy Troy, alongside Lester Armistead and Dan Kelly then performed ""Bald Knob, Arkansas"", which was written by Charlie's brother, Ira Louvin.",4.9878367e-06,0.0060683456,4.4236145e-05,0.9938822,2.2479529e-07,2.3523668e-08
30,"Marty Stuart and his Fabulous Superlatives then performed the Louvin Brothers gospel song ""The Family Who Prays"".",1.1441879e-06,0.0016640609,1.5353228e-06,0.8872626,1.6431177e-06,0.111069
31,"The show then closed with Louvin singing the Tom T. Hall song ""Back When We Were Young"", with Marty Stuart accompanying him on mandolin.",5.4631415e-05,2.3282599e-08,4.4927395e-07,0.9999447,2.708093e-07,1.2588704e-08
32,"The show aired on January 29, 2011, three days after Louvin's death.",0.1935637,0.017329339,0.19371328,0.004278719,0.14443706,0.44667783
33,The show ended with a memorial message:,0.0013079342,0.4293078,0.005044595,0.0001739256,0.5617271,0.0024386668
34,"""This episode was taped on December 2, 2010.",0.00073634344,0.4931175,0.009858727,2.1716808e-06,0.49628353,1.6276372e-06
35,"It was to be Mr. Louvin's last televised performance.""",0.99081236,1.2488874e-08,4.541714e-09,9.272217e-06,3.8895197e-07,0.009177877
36,"Louvin underwent surgery for pancreatic cancer on July 22, 2010.",0.9997185,3.5818243e-07,4.2186996e-10,0.0002803972,5.511095e-07,7.751973e-08
37,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",0.98674506,0.013254352,7.628286e-10,7.730143e-09,6.4476933e-07,6.5615596e-10
38,"Louvin died from its complications in the early morning of January 26, 2011, in his Wartrace, Tennessee home, aged 83.",0.94518113,0.03113659,0.0047276113,0.00024078495,0.01871389,6.495499e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,Footnotes,3.7526393e-10,0.9697701,4.9054615e-05,0.0020687536,0.028108975,3.1944032e-06
49,"Works citedGutterman, Jimmy. (1998).",2.7547178e-05,2.896732e-05,6.522009e-06,1.21094645e-05,1.2155318e-05,0.99991274
50,"""The Louvin Brothers"".",0.68982285,0.0007230585,3.580119e-05,0.22732165,0.0820925,4.0924606e-06
51,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
52,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
53,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
54,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
55,305–6.,0.0061255083,0.23669145,7.065932e-05,0.45356208,0.3035489,1.3699455e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Charlie Louvin interview - July 2010 www.,0.017505854,0.3645479,4.4621356e-05,1.2948405e-07,2.0688594e-05,0.6178807
59,AwaitngTheFlood.com,0.0010549357,0.58389825,0.0011289224,8.045363e-05,0.24090207,0.17293537
60,State of Mind - A Word with Charlie Louvin - January 2009,2.6230742e-07,7.3082283e-06,1.1028226e-05,1.471913e-06,1.823474e-05,0.99996173
61,Charlie's life from 1927 to the present on Raised Country!,0.009355477,0.0157374,0.0044852654,0.00015601964,0.6898694,0.28039637
