,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"1993: ""Dugong Pilipino"" (with April Boys)",0.93640673,0.025838798,6.351648e-10,5.976274e-07,0.035454474,0.0022993495
46,"1993: ""Sana'y Laging Magkapiling"" (with April Boys; original Japanese pop song as ""Kampai"" by Nagabuchi Tsuyoshi)",0.9998869,7.1617706e-07,2.9230083e-09,0.00010126548,1.1048159e-05,7.774199e-09
47,"1995: ""Umiiyak ang Puso""",0.25010008,0.10025819,9.401355e-05,0.00054801366,0.64895564,4.4062126e-05
48,"1995: ""Nasaan Ka, Kailangan Kita",0.5919742,0.20857477,9.427625e-08,0.0018843235,0.19756664,3.4889647e-11
49,"(Sa Gabi Di Makatulog)""",0.99309784,0.00020133899,1.8098902e-09,8.4661246e-05,0.0066054743,1.070803e-05
50,"1996: ""Paano ang Puso Ko""",0.99152124,0.0028627876,0.0017108097,8.765009e-05,0.0037801936,3.722966e-05
51,"1997: ""Di Ko Kayang Tanggapin""",0.14028677,0.009642355,4.982429e-05,7.999207e-07,0.8500184,1.8660398e-06
52,"1997: ""Kahit Kaibigan Lang""",0.39619133,0.0006570223,4.032379e-05,0.18679275,0.41631395,4.6083264e-06
53,"1997: ""Pag-ibig Mo, Pag-ibig Ko""",0.004571057,0.00032455852,0.0008592436,0.115362234,0.8788407,4.2185373e-05
54,"1997: ""Mahal na Mahal na Mahal Kita""",0.061964795,0.29915532,0.001920694,0.24101008,0.062486142,0.33346295
55,"1997: ""Esperanza"" (theme song of the TV series of the same name)",0.9039392,1.5485057e-05,7.1046024e-06,0.08084019,0.01389173,0.0013062865
56,"1998: ""Salamat Sa Iyo""",0.02821579,8.579176e-05,0.063752145,6.672739e-05,0.3977586,0.510121
57,"1998: ""Tukaan"" (theme song from the TV show)",0.69610995,0.20092075,0.0043612677,0.0827461,0.015862,6.3863888e-09
58,"2000: ""Kahapong Nagdaan (Ayoko ng Balikan)""",0.57108545,0.033472013,0.00024230668,4.5260426e-06,0.39518684,8.9874975e-06
59,"2000: ""Sabi ng Puso Ko""",0.0055386666,0.9144376,0.00079899083,9.62447e-06,0.0003424918,0.07887257
60,"2004: ""Nanghihinayang Ako""",0.74825794,0.020755673,0.00017266802,0.004271674,0.22654125,7.7095933e-07
61,"2004: ""Madelyn (Nag-iisang Ginto)""",4.208708e-08,9.232458e-09,2.936364e-12,1.1550159e-09,0.9999993,7.687731e-07
62,"2004: ""Pasumpa-sumpa""",0.67792463,0.00080277136,9.6739065e-08,0.015855618,0.29353082,0.011886112
63,"2005: ""Ye Ye Vonnel""",0.032963123,0.011208832,0.0068440274,6.0321536e-06,0.94585806,0.0031198882
64,"2010: ""Di Na Ako Iibig Pang Muli"" (with JC Regino)",0.0006752628,0.010811601,0.029564468,0.10310588,0.8503314,0.005511374
65,"2010: ""Hanggang Sa Dulo ng Aking Buhay"" (with JC Regino)",0.40128276,0.5527435,0.038265057,0.0017741353,0.0054037916,0.0005307428
66,"2015: ""Tanging Hiling"" (first and only gospel song)",5.3911936e-05,0.8688446,0.06914081,2.5953207e-06,0.06153453,0.00042343437
67,"2019: ""Hanggang sa Wakas""",0.17587703,0.5854006,3.0499103e-05,1.5247139e-06,0.23868999,3.8907035e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
72,Ang Misis Kong Hoodlum (1996),0.62142444,5.031884e-06,1.2984449e-05,0.0058223247,0.37142366,0.0013116068
73,Ako sa Darling ko (1997),0.12374171,9.832004e-07,1.2878776e-07,0.044893533,0.8313551,8.64106e-06
74,Di Ko Kayang Tanggapin (2000),0.055604167,0.00025717288,3.9422853e-06,7.7246796e-08,0.94412327,1.1414063e-05
75,Super Idol (2001),0.99997747,3.3395818e-07,1.6261174e-07,1.7292068e-08,2.1297083e-05,7.028348e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,April Boy Regino discography at Discogs,0.996345,0.0002813783,7.964439e-10,3.7161128e-05,1.2407489e-05,0.0033241173
