,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,An Ivor Novello award for Song of the Year was issued in 1973 along with Grammy nominations.,1.27096675e-11,2.4320943e-08,1.4363437e-13,8.414975e-07,1.5039739e-11,0.99999917
23,"George Harrison used Ham's talents for a number of album sessions, including on the All Things Must Pass album and for other Apple Records artist's recordings.",1.2608132e-07,0.002546177,0.00054081995,0.9967604,0.00015187348,6.2497486e-07
24,"This friendship culminated with Ham's acoustic guitar duet on ""Here Comes the Sun"" with Harrison at The Concert for Bangladesh in 1971, later portrayed in the theatrical film of the concert.",4.5858536e-07,0.08588837,8.656824e-08,0.91104895,0.0030621628,5.2252704e-09
25,"In 1972, Badfinger was picked up by Warner Bros. Records, as the Apple Records label was crumbling and it seemed the band was primed for major recognition.",0.3591151,0.0047362596,9.734098e-09,0.63605165,3.220606e-05,6.4754335e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
28,"Warner Bros. Records sued Badfinger's business manager, Stan Polley, after an advance vanished and, after Polley disappeared, the band were left penniless.",0.9992803,0.0004937621,5.1560257e-08,4.3125492e-05,1.7521229e-08,0.00018286124
29,"Believing his finances had been wiped out, Ham hanged himself in his garage.",0.0045435773,0.9953231,2.4772676e-06,4.5885977e-07,6.0710372e-05,6.9656315e-05
30,He left a note telling his pregnant girlfriend and her son that he loved them.,3.5415606e-14,1.4237764e-06,0.000101051315,6.3074494e-06,0.99988604,5.119501e-06
31,"It read, ""I will not be allowed to love and trust everybody.",5.778133e-05,0.00078996236,0.9990977,2.2077296e-08,5.4604563e-05,1.12238805e-08
32,This is better.,0.0019031377,5.4778626e-10,4.199739e-08,2.1965619e-07,0.20251763,0.795579
33,Pete.,0.0025892043,2.5575636e-10,0.00030683604,4.1990953e-09,0.0017374645,0.99536645
34,PS Stan Polley is a soulless bastard.,0.00083388167,0.0048791207,0.15415771,0.00017883739,0.23687102,0.60307944
35,"I will take him with me.""",8.649221e-08,8.9447076e-07,1.09953966e-07,4.4686228e-08,0.9999988,9.292608e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
38,Ham is often credited as being one of the earliest purveyors of the power pop genre.,0.0064990153,0.00026304426,6.3699883e-07,0.99289435,0.00015055326,0.00019235756
39,"His most widespread effect in popular music was with the ballad ""Without You"", which he wrote with Badfinger bandmate Tom Evans.",4.0085476e-07,5.9102676e-06,8.9899785e-08,0.9970831,2.2298789e-08,0.0029103959
40,"Collections of Ham's home demo recordings have been released posthumously: 1997's 7 Park Avenue, 1999's Golders Green and 2013's The Keyhole Street Demos 1966–67.",0.0024483341,0.0010246942,0.0012186603,0.58967084,0.00026860728,0.40536886
41,"On 27 April 2013, an official blue plaque was unveiled by Swansea City Council to honour Pete Ham in his hometown.",6.9263456e-07,8.4437515e-09,1.1810803e-09,7.05339e-09,1.5794236e-05,0.99998355
42,"The unveiling was attended by two former members of the original Badfinger band, The Iveys: Ron Griffiths and David Jenkins, plus former Badfinger member Bob Jackson.",2.6902653e-06,8.850252e-05,4.8599284e-12,5.7625556e-07,1.3219794e-05,0.999895
43,"The plaque, designed by Dan Matovina, honoured Ham and all the Iveys and Badfinger members of his lifetime.",0.001420675,0.00053069106,4.049626e-08,0.010921324,0.68796885,0.2991584
44,The ceremony was followed by a concert featuring former Badfinger members Bob Jackson and Al Wodtke.,1.03999355e-05,0.009165352,7.685031e-11,0.07268841,0.0003231107,0.9178127
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,7 Park Avenue (1997),0.82389283,2.1282056e-05,1.733694e-05,0.00010859714,0.0015254514,0.17443435
48,Golders Green (1999),3.2686185e-06,4.5860535e-08,1.5570114e-08,0.009676865,0.9903182,1.7016612e-06
49,The Keyhole Street Demos 1966–67 (2013)Ham also appeared as a guest artist on,0.017687757,0.00050724583,0.0022481387,0.9621954,0.017291836,6.963744e-05
50,"The Concert for Bangladesh (the concert, the album, and the film)",0.00013814782,9.819644e-05,1.8840126e-11,0.0010351497,3.5071785e-08,0.99872845
51,All Things Must Pass by George Harrison (album),2.6199007e-07,8.243906e-06,0.043604817,0.000933896,0.9550327,0.00042011018
52,"""It Don't Come Easy"" by Ringo Starr (single)",2.5937092e-07,0.014417259,0.0063420786,0.2826907,0.6963797,0.00017003047
53,"""Try Some, Buy Some"" by George Harrison (single)",3.3567973e-09,7.856354e-05,0.0030291586,0.996855,3.7187987e-05,1.9121064e-08
54,Living in the Material World (uncredited) by George Harrison (album),8.541071e-08,0.01754352,0.036510054,0.16569968,0.78021234,3.435778e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Charted singles ==,0.7634405,2.5416555e-06,3.7687153e-07,0.23638587,3.0620104e-05,0.0001401442
57,"""No Matter What"" (Billboard charting number 8, by Badfinger)",5.987016e-06,5.9883216e-05,6.3848624e-08,0.4305755,0.54857737,0.020781256
58,"""Without You"" (Billboard charting number 1 by Harry Nilsson, number 3 by Mariah Carey, number 28 by Clay Aiken).",1.8719213e-06,1.1369742e-05,0.0027940052,0.04160851,0.00086513435,0.9547191
59,"""Day After Day"" (Billboard charting number 4, Cash Box charting number 1, both by Badfinger)",0.00044728798,2.314051e-06,3.110206e-10,0.46582377,0.5334244,0.00030223976
60,"""Baby Blue"" (Billboard charting number 14 by Badfinger)",1.5710488e-06,5.095154e-07,2.3255002e-10,0.99151367,0.004916908,0.0035673694
