,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Athena played Kristine, one of two children reunited with their estranged father after their mother's death, who is the more accommodating to her father's return to rebuild relationships.",9.61504e-08,0.021653503,3.3942462e-05,0.00014034804,0.97817206,2.5821928e-08
25,"The premiere was held at the SM Megamall in Ortigas Center on October 3, 2009.",1.0936673e-06,7.210028e-07,1.5297091e-09,0.42621824,0.0008099378,0.57297
26,"Back on stage, Athena played Sally Brown in Kultura and UA&P's production of You're a Good Man, Charlie Brown at the Insular Life Auditorium in Ayala Alabang in January and February 2010.",1.4855823e-06,0.006971064,3.343794e-06,0.9929911,4.9239377e-09,3.303652e-05
27,"In 2011, Athena was one of the VJs of the show ""The Daily Top 5"" on Viva TV, alongside Nikki Bacolod, Barbie Salvador, and other Viva Entertainment artists.",0.018193934,0.9724966,5.415566e-09,0.009302164,6.4714825e-08,7.2171965e-06
28,"In 2012, Athena played Reena San Jose in the 4th Wall Theater Company production of Rivalry, based on the Ateneo–La Salle rivalry between two universities in the Philippines, which opened to unanimously positive reviews such as by The Philippine Star; ""Filipinos are naturally gifted singers, particularly, the lead female protagonist whose vocal timbre reminded me of a younger Lea Salonga.""",0.021636287,0.12575608,0.0055038524,0.8470671,2.7647986e-06,3.390018e-05
29,"Set in 1968, the story follows the tensions as the Ateneo Blue Eagles and the La Salle Green Archers prepare to meet in a basketball final, Athena's character described as ""a beautiful Maryknoller named Reena San Jose, who, after enduring heartbreak, promises herself that she’ll never get involved with another guy again.""",0.0020541023,0.58939064,5.500122e-08,0.18928269,0.2183029,0.0009696159
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Athena appeared on the Viva Television show Star for a Night broadcast on IBC, as a semi-finalist.",2.9237097e-07,0.9420021,2.7095227e-06,0.057990156,2.7619866e-09,4.7651074e-06
34,"Presented by renowned singer and actress Regine Velasquez, and eventually won by Sarah Geronimo, Athena sang Celine Dion's That's the Way It Is.",1.1860372e-07,1.5115658e-06,8.87948e-07,0.0009902986,1.162792e-07,0.99900705
35,"Athena was then spotted and signed to Viva Entertainment, based in Quezon City in 2002.",0.88075125,0.0017103094,1.6554046e-07,0.11753803,4.4551254e-10,9.714598e-08
36,"Athena debuted as an artist as one part of three-piece unit 3Yo in December 2002, with Ketchup Song.",0.39943075,0.0029980317,3.2520118e-05,0.59753793,7.316168e-07,9.0222805e-08
37,"3Yo's self-titled debut album was released on December 3, 2004.",0.1418558,0.00022048516,9.940475e-06,0.8578651,1.5088463e-05,3.349773e-05
38,"In 2004, Athena was a guest on MTV's MTV Lokal, hosted by KC Montero, where she represented Levi Music Festival, singing an original song ""OK"" written by Adrienne Sarmiento and renowned Filipino drummer Nino Regalado.",3.113165e-07,0.09180431,4.5436462e-07,0.87045926,4.504269e-09,0.037735675
39,The song was then included on an album release titled 1st,0.08051428,0.0022777894,0.018648187,0.89855844,1.0406716e-07,1.1921767e-06
40,Levi Music Festival.,0.0110134175,0.000414523,1.7464006e-05,0.9505848,0.00021438331,0.037755314
41,"In April 2005, Athena joined 4-member unit Fairgame, releasing one 4-track self-titled CD.",5.319874e-05,2.7803972e-08,3.014861e-07,0.99994624,1.8397864e-07,7.2381863e-13
42,Fairgame promoted in malls across The Philippines as an opening act for various Viva Entertainment artists.,0.21164814,0.0015474532,2.0089341e-05,0.7866917,4.0105468e-05,5.2461764e-05
43,"Athena performed her first solo show at UA&P on September 13, 2007 at an event called 'Hanging Out with Athena Tibi', performing a range of pop, R&B, rock and acoustic songs.",0.0050228415,4.8191276e-05,2.1734685e-07,0.9949287,9.573112e-10,5.388102e-08
44,"On August 9, 2008, Athena joined Sam Concepcion, Cheska Ortega, Enrique Gil and Nelsito Gomez to sing the opening and closing song for the launch program of TV channel TV5.",0.999074,8.754947e-08,2.50157e-11,0.00091345265,4.3971786e-06,8.0306045e-06
45,Athena's own YouTube channel includes her renditions of songs by popular J-Pop singers such as Yui and Yuna Ito.,0.14924924,0.16976343,0.4845506,0.19642264,1.3857857e-05,2.756182e-07
46,"In October 2012, she announced her debut solo live performance in Japan on November 18, 2012, at Shibuya Lounge Neo in Tokyo.",0.99997497,1.3185513e-06,5.196664e-09,2.3706632e-05,3.6497945e-13,7.1121486e-09
47,She also submitted demo CDs to major Japanese labels such as Pony Canyon and Sony Music Japan.,0.0016284412,0.0033840071,0.4513697,0.54361784,2.2211466e-10,4.111511e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Feature films and television,0.9995697,1.08951e-08,3.4832585e-06,1.489196e-05,1.9880746e-08,0.00041197328
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,3YO =,2.7339524e-05,3.175026e-07,6.5910956e-07,0.9457235,0.05424686,1.4077979e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,3YO – Ketchup Song (2003),0.0061241854,0.22495681,6.2827266e-06,0.32103434,0.007117046,0.4407614
65,Viva Popstars Christmas album (2003),0.70357275,2.3913755e-09,1.1138342e-08,1.0063047e-06,1.6578957e-05,0.29640958
66,3YO (2004),0.0003305156,0.00020448228,6.734922e-05,0.3651015,0.62935114,0.00494512
67,Levi Celerio Music Festival (2004),5.9907026e-09,2.6168971e-05,2.5870437e-05,0.16814683,0.0002851925,0.8315159
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Fairgame =,0.67966336,0.00025823188,0.0013264634,0.30440772,0.014269521,7.459269e-05
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Fairgame (2006),0.0021836564,3.4276083e-05,0.0012392872,0.29253522,0.7040056,1.987433e-06
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Athena =,1.4301681e-05,0.034079425,1.1026474e-06,0.9612952,0.004577466,3.2395677e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Athena (2012) – Available on Spotify,1.2396097e-05,8.52342e-11,0.00058749644,0.9993986,1.1068325e-06,4.456948e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,"Official YouTube channel ""ATHENA TV""",0.91169125,8.906576e-07,0.047684498,0.032012276,2.2914405e-06,0.00860879
