,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,A Gay Lament (1979),1.636893e-09,2.6913998e-08,5.874592e-15,0.00046193818,2.337757e-05,0.9995147
47,The Truth-telling Shepherd (1979),6.2470214e-08,9.955526e-07,6.7061516e-09,3.022237e-06,0.001622082,0.99837375
48,Break of Transmission (1980),0.9188059,0.054902624,3.4509506e-07,0.0006384896,0.0052053425,0.020447297
49,Elfrida (1985),8.362756e-07,3.1730563e-06,1.9352453e-06,3.4685809e-06,0.9982857,0.0017049086
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
54,"Marc Honegger, Dictionnaire de la musique.",6.988085e-05,4.86228e-06,4.5355524e-09,0.00060767325,0.99928313,3.4445453e-05
55,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
56,"2, Les hommes et leurs œuvres, Bordas, p. 1224",0.00048351946,0.07367098,4.9873023e-07,4.3904672e-07,0.6071056,0.31873897
57,Werks of Erzsébet Szőnyi listed in the Catalogue of the Deutschen Nationalbibliothek,2.6236149e-09,2.0495207e-05,1.5282641e-09,0.00011939064,0.99985886,1.1589896e-06
58,Curriculum vitae of Erzsébet Szönyi at klassika.info,0.98457646,3.0679972e-10,0.0015878744,9.717016e-05,0.013738474,3.384276e-08
