,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He moved from radio to TV as a writer for Milton Berle's radio show, which preceded his legendary TV variety show Texaco Star Theater.",0.023205128,0.0003290004,1.7353411e-06,0.9764508,1.2549843e-05,6.817199e-07
27,"As a writer for Car 54, Where Are You?",3.1380194e-05,0.19770326,3.3242e-05,0.80205613,0.00017603912,8.070756e-09
28,"and The Phil Silvers Show, he exhibited a comic flair, and his capacity for spoofing such entities as the United States Army, the U.S. government, and police forces was exceptional.",0.0312622,0.047070347,0.14418042,0.66155326,4.1464926e-05,0.11589231
29,TV historians attest to Hiken's talent to create zany but lovable characters and also to his ability to draw strong comedic performances from such unlikely celebrities as boxer Rocky Graziano on NBC's sitcom The Martha Raye Show.,3.046881e-06,0.9999963,8.1784236e-08,2.7845262e-09,1.6402586e-08,4.399041e-07
30,"As a producer, Hiken also had an eye for spotting new talent.",0.00087426376,0.9991155,1.0258601e-05,1.138564e-09,1.8432921e-08,1.6232465e-12
31,"He is credited with discovering, and advancing the TV careers of, such future stars as Fred Gwynne (1955), Alan Alda (1958)—both made their TV debuts on The Phil Silvers Show—and Dick Van Dyke (1958).",0.9941561,0.0038853358,7.980915e-08,0.0019438141,2.2970704e-08,1.45333215e-05
32,"A television pioneer, Hiken worked with Mel Brooks and Woody Allen throughout the 1950s and early 1960s.",0.79567444,0.18973711,0.0017054088,7.351918e-05,0.00025458325,0.012554843
33,"Hiken won eight Emmy Awards and wrote material for Milton Berle, Bette Davis, Carol Burnett, and Lucille Ball.",0.0012748144,0.1636867,2.390863e-07,0.00022223733,4.0238166e-07,0.8348156
34,"Larry David, in DVD extras to season 1 of Curb Your Enthusiasm, has spoken about his love of the Bilko series.",0.09265533,0.9071714,2.2169876e-05,0.00015058072,5.570498e-07,6.0899155e-12
35,"Hiken also displayed his musical talent by working with composers George Bassman and Gordon Jenkins on music and theme songs for TV series, and among the songs Hiken himself wrote and composed are ""Close to Me"", ""Irving"", and ""Fugitive from Fifth Avenue"".",0.0016974434,0.7913096,0.000114029324,0.14570113,0.06117106,6.8287422e-06
36,"He also wrote and composed the theme song and music for the TV series, Car 54, Where Are You?",3.3767154e-07,4.0622638e-08,3.1353142e-09,0.9999995,9.9187325e-08,1.1535403e-10
37,"Hiken's career, talents, and contributions to the early years of commercial radio and TV are documented in the book King of the Half Hour: Nat Hiken and the Golden Age of TV Comedy, written by David Everitt and published by Syracuse University Press in 2001.",0.69819564,0.29885635,1.1362119e-07,4.930734e-12,4.123032e-07,0.002947526
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"Throughout Hiken's career, he was known for relentless hard work and perfectionism on his shows and his unwillingness to cede control.",0.9947766,0.00051604706,0.0046782442,8.451631e-12,2.9095121e-05,1.6578477e-08
41,He handled most aspects of Bilko and Car 54 himself.,1.779814e-07,4.298256e-07,1.9867099e-07,0.99999917,5.7090194e-08,5.0848506e-15
42,"The stress of his schedule, writing, production and dealing with the foibles of certain actors on each show, combined with a poor diet and heavy smoking, ultimately undermined his physical health.",0.041999195,0.95197785,4.4402764e-06,0.00016770209,0.0058498825,9.179043e-07
43,"Hiken died of a heart attack on December 7, 1968, in Brentwood, California, at the age of 54.",6.914471e-08,0.003053291,9.408737e-07,8.093165e-13,0.9969379,7.818404e-06
44,"His last project was the Don Knotts comedy The Love God?, released the year following Hiken's death.",0.017682657,0.58465964,1.3426728e-07,0.1337156,0.25448453,0.009457527
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
47,Nat Hiken is the cousin of film and stage actor Gerald Hiken.:,8.032338e-07,0.0022730182,6.5753517e-07,7.0470023e-12,0.99772555,3.0335503e-08
48,137,0.25120962,0.0020627433,0.00539788,0.04246047,0.57908034,0.11978894
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Nat Hiken at IMDb,0.8374617,0.0057908315,4.9912796e-08,5.4282623e-09,0.15674512,2.322848e-06
54,Nat Hiken at the Internet Broadway Database,0.00015037859,0.9869578,0.0024797411,2.9588347e-05,0.0031789504,0.007203748
55,Nat Hiken at the Internet Off-Broadway Database,1.739028e-05,0.88585246,8.644589e-05,1.1305506e-06,0.0018034225,0.112238966
56,Nat Hiken Papers at the Wisconsin Center for Film and Theater Research,5.121232e-06,0.7118673,5.729348e-09,5.8108352e-08,0.28811446,1.3086756e-05
