,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He would remain with the band until January 2007, appearing on an additional six studio albums, bringing his total contribution to Uriah Heep's output to 17 studio albums, along with several live albums.",0.9999969,2.4314755e-09,2.6352572e-07,2.8215043e-06,1.2776867e-11,2.7269468e-14
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Ozzy Osbourne ===,0.0003159577,0.051235862,0.006051229,4.4900524e-05,0.8979356,0.0444164
18,"In 1980, Kerslake met ex-Black Sabbath vocalist Ozzy Osbourne by chance in an elevator at the Kings Cross Hotel in Australia.",1.1765924e-11,0.9999962,1.6425296e-10,1.5781643e-08,8.0108543e-07,2.9912535e-06
19,"""He was in one corner with his bodyguard and his manager, and I was in the other corner with mine.",1.3946083e-05,0.9991794,2.621952e-09,2.1848736e-08,0.0008051408,1.3824039e-06
20,"Rather funny"".",2.1466096e-05,0.91367227,0.08362647,8.862855e-05,0.0025907725,3.8188597e-07
21,"They would soon form the band Blizzard of Ozz with bassist Bob Daisley and guitarist Randy Rhoads, though the band would soon become an Ozzy Osbourne solo project due to a management decision.",0.00025635835,0.9147594,0.019090958,0.06587203,2.118303e-05,2.2323627e-11
22,"Kerslake's work can be heard on Osbourne's first two solo albums, Blizzard of Ozz and Diary of a Madman, as well as the 1980 Live EP and parts of the 1987 Tribute live album.",2.5601496e-06,5.0004426e-05,4.111279e-05,0.99990606,2.1973669e-07,1.1086541e-08
23,"Kerslake left Osbourne's band in early 1981 to care for his mother, who had fallen ill.",1.4768309e-05,7.574621e-09,1.2863538e-06,2.5775972e-07,0.99998367,3.4271126e-09
24,"On the Diary of a Madman notes, Kerslake and bassist Bob Daisley were not credited, with drummer Tommy Aldridge and bassist Rudy Sarzo instead receiving credit.",0.0017360552,0.0017040143,2.6459527e-06,0.99653494,2.2346347e-05,2.685724e-10
25,"Aldridge has stated of the Diary of a Madman album, ""I think it's pretty obvious that it's not my drumming on that album.",2.353645e-05,0.9937977,1.2447426e-09,0.00617514,3.5703144e-06,5.169556e-10
26,"I have never taken credit for that recording and have always given Lee Kerslake, whenever asked or interviewed, the credit he rightly deserves.""",1.9821106e-05,0.86962724,7.580047e-07,0.12894398,0.0011499191,0.00025837094
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952053e-18,3.7655547e-19,7.841399e-16
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"In 1998, Kerslake and Daisley filed a joint lawsuit against Osbourne and his wife/manager Sharon, seeking royalties and songwriting credits for their contributions to the Blizzard of Ozz and Diary of a Madman albums.",0.8940133,0.0027070118,0.0019474385,0.099440895,0.0012216414,0.0006697509
31,The Osbourne camp responded by removing Kerslake and Daisley's performances from the 2002 reissues of both albums and having them re-recorded by bassist Robert Trujillo and drummer Mike Bordin.,0.8784652,0.0065231514,0.113036975,0.0016946518,0.00027995682,3.2101976e-08
32,"Due to fan objection, the original bass and drum tracks were restored when the albums were again reissued in 2011.",0.16611248,0.7276875,0.10596907,0.00021724484,1.3785151e-05,1.8014332e-10
33,"Kerslake was unsure why the Osbourne camp had treated him so negatively: ""The only thing I could ever recall was once Ozzy had asked me to speak to her (Sharon) on his behalf regarding the two shows in New York in one night as Ozzy said 'I can't do two shows in one night - not with my voice!'",0.028660387,0.0048636314,0.6885291,0.003692593,0.10141971,0.17283462
34,He told me to tell her.,7.223371e-11,0.00016780243,0.0016151129,0.6060993,0.3918551,0.00026264307
35,I did as he said.,1.154931e-09,4.6127177e-10,8.480741e-09,0.99997175,2.828245e-05,1.5828575e-13
36,I would have died for Ozzy as we were a band and I loved him as such.,6.895447e-06,0.0013415499,0.9964948,0.00038187345,0.0017748352,8.458076e-09
37,"Because I broke the news to her, she's hated my guts"", he recalled in 2011.",1.1614943e-05,0.029221026,0.18204568,5.28737e-05,0.005701237,0.78296757
38,"Entertainment attorney Steven Machat, who was involved in the deal Osbourne signed with Jet Records, said in his 2011 book Gods, Gangsters and Honour: A Rock 'n' Roll Odyssey that Sharon was not happy with the level of creative input that Daisley and Kerslake had in the band and wanted Ozzy to have full control.",0.9996729,6.259483e-08,5.149291e-05,0.00014255883,0.00013301877,1.5227874e-08
39,He surmises this led to the split and any ill-will she has since harboured for the drummer.,0.0036690198,0.9936546,0.002501586,0.00011683906,3.4287564e-06,5.444886e-05
40,"Album producer Max Norman, who produced both albums, concurs that Daisley and Kerslake made considerable songwriting contributions during their time in the band, while also noting that the Osbourne camp ""might want to dispute that now.",0.033562664,4.9637555e-07,8.283946e-08,0.9664061,3.064618e-05,4.6283963e-11
41,"""In 2003, Kerslake became involved in 'super group' Living Loud, a hard rock project also featuring bassist Bob Daisley, guitarist Steve Morse and singer Jimmy Barnes.",2.0069862e-08,1.5174658e-08,6.83952e-07,0.9999888,1.0456485e-05,1.7540079e-11
42,Keyboardist Don Airey made a guest appearance.,0.05152,0.016350338,1.223422e-06,0.93173593,0.00038921827,3.3036933e-06
43,"The group released a debut self-titled CD, featuring covers of several Daisley/Kerslake penned Ozzy Osbourne tracks.",0.9997391,2.481721e-09,2.6898537e-08,0.00026086153,9.537374e-09,1.6335203e-13
44,"In 2003, Kerslake and Daisley's lawsuit was dismissed by the United States District Court in Los Angeles.",0.052497014,0.6660722,0.14628248,5.5781686e-07,0.07659965,0.058548126
45,This dismissal was upheld by the United States Court of Appeals for the Ninth Circuit.,5.423157e-05,0.018782502,0.98016,9.387175e-08,1.4115619e-06,0.0010018751
46,"Kerslake performed with his own band the ""Lee Kerslake Band"", guested with various bands and regularly joined ex-Heep members Ken Hensley and Paul Newton in ""Uriah Heep Legends"".",0.0492944,0.00095430366,0.0022730136,0.9474405,3.777272e-05,2.5827095e-08
47,In early 2007 it was announced on the Uriah Heep website that Kerslake left the band 'due to ongoing health problems'.,0.99927646,2.3402063e-05,0.00047054756,1.204943e-05,0.00021760193,1.0878113e-09
48,Kerslake was semi-retired because of illness.,0.994522,7.83563e-08,2.7377092e-07,0.002746695,0.002730884,9.5186934e-08
49,In 2015 Lee started to record his first solo album Eleventeen which came from when he used to count as a child and couldn't understand why there wasn't an eleventeen.,0.999995,1.2168641e-06,3.801502e-06,4.2675044e-08,6.227623e-09,2.6332294e-11
50,"In 2016 Lee teamed up with Tayla Goodman from London Bridge films, whom he met while dog-walking in Crystal Palace park and together with Pyrojunkies’ Shane Cauldwell, they produced a music video for his solo album Celia Seanna.",7.327186e-07,0.9999989,3.3918437e-07,5.9056354e-10,4.6869713e-09,8.725288e-09
51,In 2018 Kerslake and Goodman started making a documentary on Lee's life and his bucket list.,0.7505499,0.24820757,2.5117024e-05,0.0009237504,0.00014512951,0.00014849736
52,Lee insisted that he wanted to leave a legacy for his fans and some money for his wife Sue.,0.9998215,1.5243366e-07,0.00017794494,2.8056833e-08,3.456465e-08,4.233603e-07
53,"The documentary will feature Ian Paice from Deep Purple, Joe Elliott from Def Leppard, Mick Box from Uriah Heep, Nicko Mcbrain from Iron Maiden, and Gene Simmons from Kiss.",0.0016252261,0.061792824,0.0028237181,0.8118675,0.12131215,0.0005785518
54,The documentary was due to be completed by September 2019.,0.099600255,5.6325145e-05,7.142265e-08,0.8036375,0.07352006,0.02318575
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Health issues and death,0.2367266,0.7382948,0.00020636673,0.00011987809,0.024621159,3.1244796e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"In December 2018, Kerslake revealed that he was battling prostate cancer, saying that ""the doctor gave me about eight months to live"".",0.08901094,9.290279e-06,2.4058917e-07,9.263922e-08,0.90452147,0.0064579826
59,"He further stated that five years previously, he had been given four years to live.",0.74673384,5.5897726e-06,0.1752133,4.227082e-08,0.06678888,0.011258378
60,"Kerslake's further health complications include psoriasis, psoriatic arthritis and two heart murmurs.",1.3116935e-05,5.495943e-06,9.854077e-07,3.0618354e-05,0.9999498,3.9590793e-09
61,"Kerslake revealed that it was his final wish to receive the platinum album certifications for the Blizzard of Ozz and Diary of a Madman albums that he had worked on, and Osbourne granted that wish.",0.00050013274,1.2827361e-07,3.1010703e-08,3.4098823e-05,6.454046e-08,0.9994655
62,"Kerslake wrote a letter to Osbourne, informing him of his ill-health and desire to receive the records.",2.5789272e-05,5.6412922e-05,0.0002632729,0.0003067514,0.00810795,0.99123985
63,Kerslake subsequently received his platinum plaques.,2.2525928e-05,7.2964e-06,2.0861424e-11,1.1063968e-06,9.829546e-06,0.99995923
64,"On 14 December 2018, Kerslake joined Uriah Heep onstage at the Shepherd's Bush Empire, contributing percussion and vocals to ""Lady in Black"".",1.2688471e-06,1.9733607e-06,1.1751083e-07,0.9972042,0.002792522,2.124641e-08
65,"On 19 September 2020, Kerslake died from cancer at age 73.",2.2878087e-08,1.2552635e-13,6.874093e-10,2.064742e-09,1.0,1.41193515e-11
66,"He had completed recording a solo album before his death, titled Eleventeen, posthumously released on 26 February 2021.",0.8175499,8.2609105e-05,0.0012232532,0.0009718733,0.17876397,0.0014084044
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,With The Gods ===,8.425706e-11,0.9997621,8.581854e-06,9.271947e-05,0.00013637161,2.305337e-07
71,Genesis (1968),3.1018546e-05,0.00059147057,7.0560278e-09,4.7861828e-05,0.9993297,2.1641549e-09
72,To Samuel a Son (1969),1.7862435e-10,1.1583203e-07,7.483585e-12,7.798678e-09,0.9999999,7.5979525e-09
73,The Gods Featuring Ken Hensley (1976),3.2342678e-06,1.7467888e-05,0.00013976156,0.697059,0.30278054,1.4151773e-10
74,Gods,0.6531874,0.0033579941,0.0038665356,3.4115805e-05,0.33950758,4.6456735e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Head Machine ===,1.4717024e-09,3.0287825e-05,2.9602332e-10,0.9999689,8.8782616e-07,1.4285241e-10
77,Orgasm (1970),0.07180857,0.0008838118,2.0423252e-09,0.8820706,1.4711077e-05,0.045222264
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,With Toe Fat ===,1.3467087e-09,0.9807123,1.3342594e-06,4.4125964e-06,0.019276606,5.332352e-06
80,Toe Fat (1970),5.6238894e-09,0.013094519,6.070358e-11,4.469979e-07,0.98690504,4.430411e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,With National Head Band ===,0.02719291,7.362127e-07,7.4807245e-09,0.9616001,0.011141907,6.4416454e-05
83,Albert One (1971),3.5130125e-07,3.4787269e-07,2.2134002e-10,0.00015436854,0.9974419,0.0024030313
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,With Uriah Heep ===,1.3840931e-08,5.4644197e-06,3.3067074e-06,0.9999683,2.2856722e-05,1.5325962e-14
86,Demons and Wizards (1972),5.5904184e-05,0.0061006392,2.4646726e-10,0.0026632245,0.9911726,7.65722e-06
87,The Magician's Birthday (1972),0.0010258775,3.1535956e-07,2.2754507e-12,5.94368e-07,1.8543629e-07,0.998973
88,Uriah Heep Live (1973),0.7306826,0.048046064,0.00012736658,0.038676113,0.18245283,1.5190952e-05
89,Sweet Freedom (1973),0.3797846,4.1161722e-05,7.178155e-11,0.619921,0.0002495411,3.6148547e-06
90,Wonderworld (1974),0.0054962323,0.002118064,2.046265e-05,0.9808322,0.011532772,1.0274313e-07
91,Return to Fantasy (1975),0.0016147802,9.3066035e-08,1.4559858e-07,0.9968598,0.0015251036,1.5702504e-07
92,High and Mighty (1976),2.2652621e-07,2.8874257e-07,2.1501844e-08,0.9999994,3.9687205e-08,2.3484621e-12
93,Firefly (1977),7.467787e-05,1.3973863e-09,0.00020373247,0.0030962368,0.9966241,1.3306028e-06
94,Innocent Victim (1977),0.26801938,6.513865e-05,7.817264e-07,0.4232683,0.3085661,8.036809e-05
95,Fallen Angel (1978),4.752709e-05,3.7947533e-08,1.2419797e-06,0.0062504415,0.9936872,1.3493905e-05
96,Abominog (1982),1.3436693e-06,5.406033e-05,1.48382515e-08,0.32003918,0.67546874,0.0044366596
97,Head First (1983),0.9936807,3.485395e-08,4.1931253e-10,0.005240021,0.0010792675,6.6412427e-09
98,Equator (1985),0.04140646,0.00030163807,9.438333e-05,0.00040355662,0.9577938,1.2117539e-07
99,Live at Shepperton '74 (1986) – recorded 1974,0.00012253298,8.2848655e-06,6.354172e-08,0.99986863,4.818297e-07,4.3173944e-08
100,Live in Europe 1979 (1986) – recorded 1979,0.23896185,0.0031326,0.0003134725,0.7557877,0.0015524133,0.00025211932
101,Live in Moscow (1988),0.38023925,0.00010689378,0.00010845643,0.0048431964,0.589699,0.02500327
102,Raging Silence (1989),0.023246046,2.7161182e-06,0.00018738653,0.9576246,0.0001346221,0.018804641
103,Different World (1991),3.8925016e-08,5.4743914e-06,1.1319617e-08,1.5781291e-06,0.99992526,6.7574234e-05
104,Sea of Light (1995),1.4858871e-06,0.05754867,0.026928063,0.9068506,0.0076352744,0.001035959
105,Spellbinder Live (1996),0.035527844,0.036011036,0.1922882,0.54617125,0.09956416,0.09043755
106,King Biscuit Flower Hour Presents in Concert (1974) (1997),3.515932e-06,6.3997088e-09,1.2890623e-14,0.00011166638,5.168206e-07,0.99988425
107,Sonic Origami (1998),3.824633e-08,5.887422e-06,1.7887205e-08,0.36846876,0.631525,2.7589832e-07
108,Future Echoes of the Past (2000),7.963461e-05,8.906077e-06,1.3773324e-05,3.4366104e-07,0.9762081,0.023689233
109,Acoustically Driven (2001),0.00017185794,5.303448e-05,0.00044785565,0.0034632024,0.8355759,0.16028814
110,Electrically Driven (2001),7.3497995e-06,0.00011338093,1.5395875e-05,4.4398236e-09,0.1757885,0.82407534
111,The Magician's Birthday Party (2002),1.3580237e-06,7.387504e-09,1.3221962e-10,2.4145015e-08,1.300019e-08,0.99999857
112,Live in the USA (2003),0.99284726,5.7301268e-06,0.004643996,0.0007593581,0.0004965303,0.001247243
113,Magic Night (2004),6.3160337e-06,0.0068471166,1.779215e-06,0.007862973,0.0145271765,0.9707546
114,Between Two Worlds (2005),5.056514e-07,0.00013567922,0.00069217355,9.023436e-06,0.9991565,6.213255e-06
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With Ken Hensley ===,3.160515e-07,5.2688864e-10,1.027757e-08,0.999997,2.664045e-06,1.2885457e-15
117,Proud Words on a Dusty Shelf (1973),1.7763502e-06,0.15928945,4.3418666e-08,0.6211279,9.395299e-06,0.21957146
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,With David Byron ===,3.918037e-07,9.2340974e-07,4.225368e-09,0.99999845,2.7589164e-07,2.2851814e-14
120,Take No Prisoners (1975),0.9592178,1.6281221e-07,4.2258416e-06,0.034820087,0.005957724,5.10687e-08
121,Man of Yesterdays: The Anthology,2.9860007e-11,0.99815136,3.5568457e-09,9.6087145e-11,0.0012492704,0.0005993247
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,With Ozzy Osbourne ===,5.165451e-05,0.047860354,0.00087527145,0.9352096,0.013588713,0.0024145006
124,Blizzard of Ozz (1980),3.7839343e-06,0.13527757,0.011683266,0.106454484,0.7465805,4.2807827e-07
125,Diary of a Madman (1981),0.01451611,0.0010307152,9.472929e-11,0.006807328,0.9768072,0.00083866506
126,Tribute (1987) (on two tracks),1.040019e-08,3.647402e-08,6.3399275e-05,0.99563545,0.0042061172,9.49292e-05
127,The Ozzman Cometh (1997) (not on the current pressing),1.1188928e-05,7.423195e-09,4.353143e-11,0.9184801,0.08150874,3.8792125e-09
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,With Living Loud ===,4.5155637e-12,8.158058e-05,0.0034816233,0.9964341,1.6174906e-06,1.1220841e-06
130,Living Loud (2003/04),2.6052496e-07,0.0006089893,0.006380803,0.9042195,0.0047579766,0.08403245
131,"Live in Sydney 2004 (2005, 2CD/DVD)",0.00013823605,2.251068e-05,0.06210094,0.93419045,0.0005379551,0.0030098096
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,With Berggren Kerslake Band ===,5.347548e-07,4.2218554e-07,1.7117996e-08,0.9999974,1.6482654e-06,1.7615742e-10
134,The Sun Has Gone Hazy (2014),0.0502671,1.0976398e-06,0.005168846,1.0952378e-08,0.943832,0.00073099515
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Lee Kerslake discography at Discogs,0.007006812,0.00062310597,2.6052819e-08,1.0835371e-05,5.872682e-07,0.9923586
140,Daisley-Kerslake Lawsuit Dismissed In U.S. Federal Court,5.6399876e-05,0.03141832,7.0992087e-07,7.752412e-10,0.9683548,0.00016964792
141,Home,0.009230258,4.3541208e-05,0.0026541217,0.06630124,0.39950845,0.5222624
