,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In 1996, Tina Turner released the song ""On Silent Wings"" written by White.",1.6355717e-08,1.4033656e-10,8.3764874e-08,0.99999976,1.1337007e-07,1.4572158e-11
38,=== 2000s,0.00015529558,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596176
39,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
40,"In 2000, Hip-O Records released One Hot July in the U.S., giving White his first new major-label domestic release in 17 years.",0.9877913,8.689768e-09,1.1832248e-06,0.00028908963,6.2741376e-05,0.011855654
41,"The critically acclaimed The Beginning appeared on Swamp Records in 2001, followed by Heroines, featuring several duets with female vocalists including Jessi Colter, Shelby Lynne, Emmylou Harris, Lucinda Williams, and Michelle White, on Sanctuary in 2004, and a live Austin City Limits concert, Live from Austin, TX, on New West Records in 2006.",0.98983103,7.376704e-07,1.222764e-10,0.010168263,1.39596295e-11,1.4175593e-11
42,"In 2004, White was the featured guest artist in an episode of the Legends Rock TV Show and Concert Series, produced by Megabien Entertainment.",1.4314296e-05,0.042392068,6.4014465e-09,0.9575936,1.6316825e-08,4.336145e-10
43,"In 2007, White released another live recording, Take Home the Swamp, as well as the compilation Introduction to Tony Joe White.",9.304364e-05,2.0914932e-07,0.9869125,0.012970788,2.1661152e-05,1.7232735e-06
44,"Elkie Brooks recorded one of White's songs, ""Out of The Rain"", on her 2005 Electric Lady album.",0.00010973435,0.0026381426,0.46101496,0.38067454,0.0040767714,0.1514859
45,"On July 14, 2006, in Magny-Cours, France, White performed as a warm-up act for Roger Waters' The Dark Side of the Moon concert.",3.154512e-08,1.6941826e-08,2.4965991e-09,0.9999999,7.411496e-08,2.0676347e-09
46,"White's album, entitled Uncovered, was released in September 2006 and featured collaborations with Mark Knopfler, Michael McDonald, Eric Clapton, and J.J. Cale.",0.0009834061,0.00023343966,0.028072715,0.970706,4.211474e-06,3.9058366e-07
47,"The song ""Elements and Things"" from the 1969 album ...",4.8708457e-06,0.53845805,8.393423e-08,0.45910358,0.0024333973,9.629946e-10
48,"Continued features prominently during the horse-racing scenes in the 2012 HBO television series ""Luck"".",0.01258612,0.98366404,4.490073e-06,0.0037446646,3.6450862e-07,4.255949e-07
49,"In 2013, White signed to Yep Roc Records and released Hoodoo.",0.008498122,5.677023e-06,0.022426657,0.96906036,9.075683e-06,1.4616337e-09
50,"Mother Jones called the album ""Steamy, Irresistible"" and No Depression noted Tony Joe White is ""the real king of the swamp"".",4.8806254e-07,0.078740485,1.8682584e-08,0.9211529,2.624842e-05,7.983781e-05
51,"He also made his Live...with Jools Holland debut in London, playing songs from Hoodoo.",0.12923382,0.0007158545,0.35243225,0.5173532,2.7879519e-09,0.00026491296
52,"On October 15, 2014, White appeared on The Late Show with David Letterman alongside the Foo Fighters to perform ""Polk Salad Annie"".",0.35159957,0.026753765,1.5874587e-06,0.13112266,0.002341113,0.48818126
53,"Pointing to White, Letterman told his TV audience, ""Holy cow! ...",0.0010225193,0.10964122,0.01185017,3.1377222e-06,5.879962e-07,0.8774824
54,"If I was this guy, you could all kiss my ass.",7.975078e-07,0.003034621,9.338116e-08,5.7812256e-05,0.9969041,2.6202424e-06
55,And I mean that.,0.0009293718,0.68398046,0.0073891766,0.30707976,4.491963e-05,0.00057629286
56,"""In May 2016, Tony Joe White released Rain Crow on Yep Roc Records.",5.4363525e-08,1.9083582e-07,6.7469744e-05,0.9999323,8.644734e-09,7.466032e-11
57,"The lead track ""Hoochie Woman"" was co-written with his wife, Leann.",0.0009356266,6.8553646e-07,1.9486191e-05,0.9838251,1.6867993e-05,0.015202211
58,"The track ""Conjure Child"" is a follow up to an earlier song, ""Conjure Woman"".",0.04672934,0.0009120834,0.0025350682,0.8056035,0.14421842,1.5959087e-06
59,The album Bad Mouthin' was released in September 2018 again on Yep Roc Records.,0.041079644,0.024768572,0.08210731,0.85204196,2.1407828e-08,2.5178565e-06
60,"The album contains six self-penned songs and five blues standards written by, amongst others, Charley Patton and John Lee Hooker.",0.00035846108,6.1531966e-05,0.0015138126,0.9785866,8.577258e-09,0.019479556
61,"On the album White also performs a cover of the Elvis Presley song ""Heartbreak Hotel"".",0.049067833,9.928566e-09,0.049673412,0.90123296,9.366259e-06,1.647639e-05
62,White plays acoustic and electric guitar on the album which was produced by his son Jody White and it has a signature Tony Joe White laidback sound.,0.5153766,5.841095e-07,0.47118244,0.013046547,0.00039342453,3.7175312e-07
63,"The posthumous album Smoke from the Chimney was released May 7, 2021, on Easy Eye Sound.",0.97022206,1.1563544e-08,0.0002266698,0.029434739,5.9408165e-07,0.00011589356
64,"The album features nine vocal and guitar demo recordings of White, fully realized and arranged by producer Dan Auerbach.",0.03039061,2.1331257e-06,0.21424885,0.75528693,7.1202216e-05,2.9077387e-07
65,"The tracks feature many top Nashville session players, including drummer Gene Chrisman, keyboardist Bobby Wood, bassist Dave Roe, guitarist Marcus King, and others.",3.7874681e-06,2.397962e-05,2.6388705e-07,0.99997187,1.6393811e-07,3.535956e-15
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
67,Death =,0.28579527,0.030852744,0.5856273,0.03648947,0.059977826,0.0012573566
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,"White died of a heart attack on October 24, 2018, at the age of 75.",4.636531e-06,1.3642273e-08,0.00014329767,2.0290932e-05,0.9998317,6.6560966e-09
70,"""He wasn't ill at all.",3.7511153e-12,2.802703e-07,1.0610037e-11,8.4441576e-10,0.99999976,5.9759366e-18
71,He just had a heart attack...,4.070658e-05,0.00053412735,1.4919326e-08,2.1785523e-07,0.9994247,1.8149167e-07
72,"there was no pain or suffering"", said his son, Jody White.",3.918017e-12,0.6698504,6.367926e-10,2.9288618e-08,0.3301494,2.5876034e-07
73,"He died at his home in Leiper's Fork, Tennessee.",3.0776968e-07,0.0008103681,7.5287784e-07,7.663985e-07,0.9991578,3.0001584e-05
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,1969 –,0.9817634,2.5907308e-05,2.1331178e-11,0.014263935,0.003946682,6.549767e-08
77,Black and White (Monument Records #18114),3.801047e-05,0.00068338704,0.0001793941,0.026422733,0.8816024,0.09107414
78,1969 – ...Continued (Monument Records #18133),0.23312943,6.4727647e-06,2.6048748e-09,0.72475815,0.04210457,1.3511471e-06
79,1970 – Tony Joe (Monument Records #18142),0.07797374,3.0795989e-06,1.21107195e-08,0.9217009,0.00032096112,1.3355312e-06
80,1971 –,0.9745857,8.0735356e-07,7.958713e-11,0.0020513956,0.023245588,0.00011650465
81,The Best Of Tony Joe White (Monument Records #10000) – compilation of the three Monument albums.,0.23225568,1.5729187e-05,0.03096418,0.431369,0.30537203,2.3333476e-05
82,(No U.S. release),0.89059967,1.2761239e-08,0.0001730955,0.070970304,0.0031617815,0.035095274
83,1971 – Tony Joe White (Warner Bros. Records #1900),0.0063382904,9.6252904e-08,6.6854945e-11,0.99193937,0.0017199331,2.3892728e-06
84,1972 – The Train I'm On (Warner Bros. Records #2580),0.5556443,7.082599e-06,6.6143243e-06,0.43174785,0.011398846,0.0011953597
85,1973 – Homemade Ice Cream (Warner Bros. Records #2708),0.8092155,7.330601e-06,2.328637e-10,0.19038267,0.00034361478,5.0790495e-05
86,1973 – Catch My Soul – original soundtrack (Metromedia Records/RCA #BML1-0176),0.0029204253,0.763198,1.6688751e-06,0.23264389,0.0011990073,3.6908583e-05
87,1975 – The Best Of Tony Joe White (Warner Bros.,0.8479714,2.3494987e-10,7.937091e-09,0.15189935,0.00012886438,2.887755e-07
88,[UK] Records #56149) – compilation of the three Warner Bros. albums.,0.9987332,1.1538527e-09,7.6925755e-07,0.0012660751,7.456546e-09,2.074974e-08
89,1976 – Eyes (20th Century Records #T-523),0.888313,1.123359e-06,1.9898456e-11,0.016978517,0.09469468,1.2712504e-05
90,1980 – The Real Thang (Casablanca Records #NB-7233),0.94585145,0.00014112038,9.3165187e-07,0.052717734,0.0012886779,1.6287754e-07
91,1983 – Dangerous (Columbia Records #FC-38817),0.44780055,7.059026e-09,8.77947e-13,0.5498258,0.0023725883,1.14432e-06
92,1986 – Tony Joe White Live!,0.01593836,8.158516e-05,5.304293e-07,0.8889767,0.009418185,0.08558477
93,(Dixiefrog [France] Records #DFG-8407) – a live recording from 1971.,0.0042512133,0.0011718286,0.0012322821,0.0019338565,0.99140584,4.93566e-06
94,1991 – Closer to the Truth (Remark Records/Polydor #511 386–2; also on Swamp Records #723-2),9.176545e-05,0.40198493,2.035917e-06,0.43255958,0.0052700583,0.16009167
95,1993 –,0.26483312,0.0001578944,3.5270602e-09,0.73119,0.002455226,0.00136369
96,The Path Of A Decent Groove (Remark Records/Polydor #519 938–2),0.0053181453,0.9621881,6.2943093e-07,0.00011048385,0.028329318,0.0040534013
97,1993 –,0.26483312,0.0001578944,3.5270602e-09,0.73119,0.002455226,0.00136369
98,The Best Of Tony Joe White Featuring Polk Salad Annie (Warner Bros. Records #45305) – CD compilation,0.5175018,7.821561e-06,0.0002932363,0.114011824,0.3656535,0.0025317778
99,1995 – Lake Placid Blues (Remark Records/Polydor #527 530–2),4.0574982e-06,4.5311555e-07,1.6563831e-06,0.9930461,0.0017579966,0.0051898407
100,1997 – Collection (RDM Festival [Australia] Records #D-31737) – compilation,1.0993725e-05,2.9478e-07,0.00014245679,0.9862812,0.012772882,0.0007920976
101,1998 – Live In Europe 1971,0.997962,0.0011737052,1.4011271e-08,1.0118998e-05,0.0007843981,6.98751e-05
102,(Wise Buy Records #WB-885972; also on Delta Music #MCPS-23114) – a release of earlier live and possibly bootleg concert material.,0.7852212,2.5430698e-05,0.02915708,0.18556285,3.3418557e-05,3.2287378e-08
103,1998 – Groupie Girl (Movieplay/Intermusic #MPG 74023) – another release of earlier live and possibly bootleg concert material.,0.91232425,0.0059887315,1.678321e-05,0.04758793,2.075717e-07,0.03408215
104,1999 – One Hot July (Remark Records/Polydor #558 894–2; reissued on Hip-O Records/Mercury #562 720–2),0.121718876,3.7169826e-08,4.0964234e-05,0.68699735,0.19082843,0.00041431515
105,2000 – Greatest Hits And More (Polydor [Netherlands] Records #541 396–2) – 2CD compilation,0.0070518074,4.0783005e-05,0.054787025,0.7852297,0.15262403,0.00026664432
106,2000 – Tony Joe White In Concert (Brilliant [UK] Records #BT-33053) – a live recording from 1969 or 1970.,0.05969747,5.868321e-05,0.0055701085,0.8909625,0.043131568,0.0005796517
107,*** NOTE:,3.4901648e-10,2.586436e-06,3.169295e-11,7.000531e-05,0.9999274,5.0292187e-15
108,this material has also been issued as Hard To Handle on Fruit Tree [Italy] Records #FT-836; as Polk Salad Annie Live on Wonderful Music Of [Netherlands] Records #90382; and as Night Of The Moccasin (#250022) and Take Home The Swamp (#250096) on Music Avenue [Belgium] Records.,8.6460325e-08,6.284385e-06,1.4966233e-08,9.830768e-05,0.9998952,1.3010586e-07
109,2001 –,0.98881257,7.257109e-07,5.745038e-10,0.008094216,4.9793784e-05,0.0030428928
110,The Beginning (Swamp Records #82268 55520 21; reissued on Audium Records/Koch #8139),0.99976665,1.7375804e-07,5.067549e-06,0.00022337302,4.739778e-06,1.5270044e-09
111,2002 – Snakey (Swamp Records #75887 70724 21; also on Munich [Netherlands] Records #MRCD-241),0.00070967077,0.00011543349,1.3117094e-09,0.92915434,0.070020355,1.7884969e-07
112,2003 – Dangerous Eyes (Raven [Australia] Records #RVCD-159) – CD reissue/compilation of 1976's Eyes and 1983's Dangerous.,0.99428505,4.652774e-09,1.4938172e-08,0.0057048677,1.0107554e-05,1.617951e-09
113,2004 –,0.26745963,0.0001795992,1.605543e-07,0.3865865,0.00025298315,0.34552112
114,The Heroines (Sanctuary Records #06076 86366 20),8.232314e-07,1.9273863e-07,1.1955964e-10,0.99840134,0.0015950953,2.5459765e-06
115,2006 – Live From Austin TX (New West Records #NW-6092) – a live recording from 1980.,0.01604157,7.855708e-06,0.0005811171,0.9833202,4.9071125e-05,7.823343e-08
116,2006 – Uncovered (Swamp Records #75887 70724 38; also on Munich [Netherlands] Records #MRCD-279),1.4229497e-08,7.8169265e-05,4.2206327e-09,0.9988034,0.0011183884,3.287358e-09
117,2006 – Swamp Music: The Complete Monument Recordings (Rhino Handmade Records #RHM2 7731) – limited edition 4-CD box set compilation,1.8761177e-06,6.014555e-08,0.99874663,5.27606e-05,0.0011986559,5.6357944e-08
118,2008 – Live At The Basement (ZYX/Pepper Records #PEC-20392) – a live recording from 2002.,0.4971901,3.7499172e-05,0.23051018,0.27224386,1.7164786e-07,1.8270377e-05
119,2008 – Deep Cuts (Swamp Records #75887 70834 34; also on Munich [Netherlands] Records #MRCD-295),3.8577257e-09,7.198711e-07,3.516932e-08,0.4709375,0.52905875,2.940419e-06
120,2010 – The Shine (Swamp Records #82268 57220 28; also on Munich [Netherlands] Records #MRCD-323),0.0051559936,2.8698775e-08,3.655904e-06,0.98649997,0.008225821,0.00011456451
121,2010 – That On The Road Look 'Live' (Rhino Handmade Records #RHM2 542696) – reissue of the Dixiefrog release.,0.021575337,0.0015519372,0.8361573,0.12521355,0.014375134,0.0011267709
122,2010 – Live In Amsterdam (Munich [Netherlands] Records #MRCD-325) – CD + DVD combo,9.421868e-05,1.1462508e-05,0.43878293,0.5554176,0.005442698,0.00025112164
123,2011 – Tony Joe White Collection (Cargo [Germany] Records #87121 770583 10) – 3CD compilation,4.838941e-06,6.268129e-05,0.001095393,0.84536386,0.15342987,4.33765e-05
124,2012 – Collected (Universal [Poland] Music #6007 533767 06) – 3CD compilation,4.1313833e-05,5.0591014e-05,0.28949377,0.019261654,0.69113666,1.6034446e-05
125,2013 – Hoodoo (Yep Roc Records #2348),2.2892462e-05,1.6310255e-10,4.6291432e-05,0.9999294,1.4882215e-06,3.8465284e-09
126,2015 – The Complete Warner Bros. Recordings (Real Gone Music #8480 640032 98) – 2CD compilation,0.31167763,1.3127932e-05,0.23414934,0.45403013,5.8484547e-05,7.131766e-05
127,2015 – Swamp Fox: The Definitive Collection 1968–1973 (Union Square [UK] Records #6984 588225 29) – 2CD compilation,0.00022162453,0.0027377484,0.9924736,1.7114273e-06,0.0044575804,0.00010788959
128,2016 – Rain Crow (Yep Roc Records #2450),3.492197e-06,2.2806572e-10,2.5991275e-07,0.9999963,1.6862169e-08,1.2570602e-10
129,2018 – Bad Mouthin' (Yep Roc Records #2593),0.0004949897,4.051028e-08,7.446821e-07,0.9995035,6.79796e-07,9.132223e-10
130,2021 – Smoke from the Chimney (Easy Eye Sound),0.0024406023,1.5556728e-09,2.205871e-06,0.99526113,0.002296136,5.809791e-09
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
