,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"2012""Druggys with Hoes Again"" (Schoolboy Q featuring Ab-Soul)",0.00366634,0.15398885,1.5279817e-05,0.82543963,2.5522783e-07,0.016889596
14,"""SOPA"" (Ab-Soul featuring Schoolboy Q)2014""Man of the Year"" (Schoolboy Q)2015""Lord",4.9270653e-05,0.25613028,0.18160103,0.41819212,0.05490963,0.0891177
15,"Pretty Flacko Jodye 2"" (ASAP Rocky)2018""Bag Talk"" (Joey Purp)",0.03138985,0.2687647,0.001166381,0.0043770336,0.008833489,0.68546855
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Album cuts =,0.002051162,0.21565577,0.0008228293,0.6989098,1.4188843e-05,0.08254623
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
21,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Vic Mensa - Straight Up03.,0.0010058102,0.00142775,1.5651421e-08,0.975941,0.016985184,0.004640195
24,"""Lights Out""",0.0001765417,3.3457903e-07,2.8138293e-05,0.96437156,0.035418786,4.7067415e-06
25,06.,0.020462079,0.0006103234,3.6098394e-05,0.9585263,0.020112775,0.00025250862
26,"""Too Hard (Lite)""",3.2020104e-08,0.9363923,6.803562e-05,0.00043928524,0.063091606,8.767642e-06
27,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
28,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Schoolboy Q - Habits & Contradictions17.,0.9097539,0.008600875,0.0013651872,0.0012551149,5.4184047e-06,0.079019554
31,"""Niggahs.already.know.davers.flow""Tinashe - Reverie04.",3.583773e-08,0.39450315,0.6045461,0.0009464216,4.326864e-06,2.5493145e-08
32,"""Slow""",1.9067657e-10,3.1598982e-05,0.03585023,0.00051322166,0.96360487,1.2230954e-07
33,11.,0.06748667,1.4054741e-10,1.482493e-10,3.4246401e-09,5.3201166e-08,0.9325133
34,"""Who Am I Working For?""King L - Drilluminati02.",4.4092022e-08,1.0,1.4070383e-13,3.4360617e-10,5.9176164e-10,6.8831134e-12
35,"""Band Nation""ASAP Rocky00.",0.5189763,3.1812783e-07,2.551359e-08,0.48102123,2.246704e-06,2.7039688e-11
36,"""Pretty Flacko""",0.00024587486,1.04360015e-05,8.092213e-08,1.301143e-07,0.9997408,2.6912442e-06
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,King L - March Madness22.,5.1787705e-05,0.1663212,0.0034335623,0.021449395,0.8087432,9.0898567e-07
41,"""Michael Jordan""",7.503531e-12,8.666884e-06,5.6657712e-14,4.2900215e-12,0.9999913,8.341212e-12
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,2014,0.024665983,7.3913965e-05,0.0012876546,0.9384824,3.9649995e-06,0.03548613
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Schoolboy Q - Oxymoron01.,0.00022261245,0.27922314,3.3613423e-09,0.0046939477,2.3230707e-07,0.71586
46,"""Gangsta""",0.012462961,0.004417574,4.519742e-07,0.000118525095,0.9719651,0.01103547
47,15.,0.8583109,1.0573558e-09,0.0011252749,2.4514634e-07,0.0030891662,0.13747443
48,"""Fuck LA""",0.000119850316,0.98011726,0.016126417,1.6688924e-05,0.0036198033,8.4537105e-10
49,17.,0.36429352,2.3635812e-06,0.0028786587,1.33174735e-05,3.1200092e-05,0.63278097
50,"""Californication"" (featuring ASAP Rocky)",0.99339396,0.0065323,1.0500433e-05,3.985091e-05,2.2479655e-05,8.0448706e-07
51,==== 2015,0.0044658347,4.3353507e-06,0.0006680452,0.99452484,0.00033549944,1.3801143e-06
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Tinashe - Amethyst03.,0.87797284,0.010166423,0.00016535609,0.026069814,0.012280128,0.07334543
54,"""Something to Feel""",8.070928e-10,0.97299653,0.019433456,2.0695666e-06,0.00755357,1.435983e-05
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Schoolboy Q - Blank Face LP01.,0.003859642,0.0003739771,5.529065e-09,0.99351466,0.0016093677,0.00064234517
59,"""Torch""",3.336774e-08,0.00041500916,1.8392521e-07,7.5087664e-06,0.2563702,0.7432071
60,13.,0.99504447,2.8383837e-11,7.869309e-07,1.986269e-06,1.8074918e-05,0.0049346383
61,"""Str8 Ballin'""",2.8069383e-10,0.99988806,5.206333e-12,1.1340023e-09,0.00011197712,1.657533e-10
62,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
63,"""Tookie Knows II"" (featuring Traffic and TF)",6.164125e-05,0.000549428,0.60425955,0.38455006,0.010579246,8.463334e-08
64,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
65,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Wale - Shine09.,0.0021510047,1.2085198e-06,1.2796342e-07,1.2236737e-05,0.0001009738,0.9977344
69,"""Fish n Grits"" (featuring Travis Scott)",0.00030215184,0.9558141,1.4288254e-07,0.04179874,0.001825833,0.00025899487
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
