,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2000, Rojas received her Graduate Performance Diploma at the same institution under Barrueco and Julian Gray.",1.1885569e-09,3.233784e-10,0.008020741,3.2454533e-08,5.1512638e-11,0.99197924
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
22,"Rojas has performed at various venues around the world, including at the National Concert Hall in Dublin as a soloist with the Irish Radio and Television Orchestra (RTO), and on Belgian National Television with the Brussels Philharmonic Orchestra.",3.2043774e-06,1.1156545e-06,2.954736e-07,0.989316,1.9112792e-07,0.010679228
23,"Since 2011, Rojas has toured through 20 countries in the Americas with Cuban saxophonist and 11-time Grammy award winner Paquito D'Rivera on the ""In the Footsteps of Mangoré"" tour.",0.00036184417,7.651524e-05,0.012731748,8.4144456e-05,6.282457e-09,0.9867458
24,"Together, Rojas and D’Rivera recorded and released Día y Medio (A Day and a Half), an album which earned a nomination for ""Best Instrumental Album"" in the 13th Latin Grammy's in 2012.",0.005084806,0.0014620977,0.06687428,5.9277332e-05,6.749907e-08,0.92651945
25,She has also frequently toured with Brazilian guitarist Carlos Barbosa-Lima.,0.003695191,0.0036173682,3.814585e-06,0.9926829,9.628578e-11,7.274495e-07
26,"Rojas' twelve regular studio recordings began with the 1998 album Intimate Barrios, that was included in Gramophone Magazine's list of ""the best recordings you can buy.""",7.0557704e-05,2.9476661e-08,1.5577669e-05,2.6960134e-07,2.6988572e-10,0.9999136
27,"Her 2006 release ""Cielo Abierto"" was praised by Soundboard Magazine as ""impeccable in every aspect of professionalism—heart-touching musical artistry, interesting repertoire and excellent technical production.""",0.1987318,0.00019809743,0.80023795,0.000726731,1.2140666e-09,0.00010542258
28,"2009's ""Terruño"" has received excellent reviews by critics internationally.",0.32352838,0.0028353892,0.0077759163,0.0028638465,0.6136386,0.049357913
29,"Steve Marsh of Classical Guitar Magazine commended Terruño for exhibiting a ""poetic exquisiteness which many another player rarely attains.",0.0027736602,0.66855794,0.062224638,0.040279444,0.00054749043,0.2256168
30,"""In May 2015, Berta Rojas received the distinction of ""Maestros del Arte"", the ""Embajadora Ilustre del Arte Musical"" distinction by the Paraguayan Senate, and the award of ""La Ordena Nacional al Mérito Comuneros"", by the Chamber of Deputies Paraguay.",0.0047431784,2.4339265e-06,0.10356285,0.021208052,5.7533704e-08,0.87048346
31,"On 18 May 2015 she released her album ""History of Tango"", along with the iconic Camerata Bariloche.",0.99544215,8.705465e-07,2.5372296e-06,1.758568e-07,1.1296455e-12,0.004554364
32,In 2016 the Autonomous University of Encarnación and the Universidad Americana of Asunción bestowed upon her Honorary Doctorate Degrees.,1.5673733e-09,2.0015737e-11,0.99964535,8.2589615e-09,1.4333256e-14,0.000354642
33,"And for her outstanding work on behalf of culture, the Ministry of Foreign Affairs awarded her the National Order of Merit “Don José Falcón” in 2017.",1.5817193e-06,6.8380666e-09,3.7516285e-05,9.080655e-06,5.033073e-08,0.9999517
34,"On 8 May 2017 she presented her new album entitled ""Felicidade"", in homage to Brazilian music, with the collaboration of the outstanding artists Gilberto Gil, Toquinho and Iván Lins.",0.9291028,8.52373e-07,0.006594212,5.006042e-05,6.3485125e-08,0.06425194
35,"On 4 July 2017, she received the Carlos Colombino award, granted by the National Secretariat of Culture of Paraguay in recognition of her contribution to Paraguayan culture.",3.780491e-06,4.962072e-12,4.4485224e-09,2.320457e-08,2.5458498e-13,0.9999962
36,In August 2017 she became the first Latin American guitar teacher at the Berklee College of Music.,8.675376e-05,2.509772e-06,0.9999107,6.4422256e-10,4.436322e-13,1.2667729e-09
37,In June 2018 she joined the renowned Australian guitarist John Williams in a tribute to Agustín Barrios Mangoré at the Sam Wanamaker theater of the Shakespeare's Globe cultural complex in London.,0.07155797,0.001998705,0.0006950681,0.9257431,8.4488715e-07,4.280759e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Activism promoting the development and appreciation of musical arts ==,0.76938313,7.5206293e-07,0.22347988,0.0067511853,6.72091e-06,0.00037844022
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Berta Rojas interprets Agustin Barrios – Clave Ediciones.,1.3816131e-06,1.5653562e-08,9.2198075e-05,1.6279286e-10,6.2542966e-07,0.9999058
43,"Paraguay, 1992",1.2618075e-06,7.133075e-09,4.5434273e-08,0.99999857,2.3956568e-08,1.3462359e-07
44,"Concierto Latinoamericano – Paraguay, 1995",0.95376444,0.003522137,0.00040325132,0.008266605,1.9825175e-05,0.034023784
45,"Concierto Latinoamericano – Dorian Recordings, USA, 1997",0.00067711953,0.08170322,0.38169226,0.013944794,0.51345414,0.008528471
46,Intimate Barrios – Dorian Recordings.,8.973374e-10,1.6277755e-06,3.778818e-05,9.710935e-10,2.5942003e-05,0.9999347
47,"USA, 1998",7.154691e-07,1.1291577e-07,0.00016584848,0.9983499,1.6583446e-07,0.0014834206
48,"Guitarra Adentro – Paraguay, 2002",2.2737812e-07,1.3631524e-05,4.2052247e-07,0.9999852,5.2929556e-07,1.4565146e-10
49,Cielo Abierto – ON Music Recordings.,1.04082154e-07,0.0016948021,0.0010960983,0.9904497,0.00041350344,0.006345821
50,"USA, 2006",1.3022293e-09,4.5849577e-09,2.3508899e-07,0.99999833,5.3343197e-09,1.3960993e-06
51,Alma y Corazón – ON Music Recordings.,0.0004463534,0.00080021605,0.0010373684,0.9966714,2.8381069e-06,0.001041809
52,"USA, 2007",5.531484e-08,8.427989e-09,1.782599e-05,0.99736327,5.367844e-09,0.0026188968
53,Flores de Asunción – ON Music Recordings.,0.00062734814,0.022576232,9.96568e-05,0.96998245,0.0024588355,0.004255427
54,"USA, 2008",4.5520927e-08,5.9363018e-08,0.0002715762,0.99207085,2.591298e-07,0.007657251
55,Paraguay According to Agustin Barrios – ON Music Recordings.,0.0801336,1.0647692e-05,0.0005863907,0.91513664,1.1152175e-05,0.0041216034
56,"USA, 2008",4.5520927e-08,5.9363018e-08,0.0002715762,0.99207085,2.591298e-07,0.007657251
57,"Terruño – ON Music Recordings – USA, 2009",0.029395133,0.11378952,0.6873156,0.008096949,0.08500914,0.07639375
58,Día y Medio – ON Music Recordings.,1.3560409e-08,0.042510033,1.5316201e-06,0.9574704,1.4172865e-05,3.929853e-06
59,"USA, 2012",1.2740085e-07,1.4154227e-07,1.1460651e-05,0.9965894,2.5963008e-08,0.0033988277
60,Salsa Roja – ON Music Recordings.,1.1066279e-06,3.6860204e-06,7.669676e-06,2.9220972e-05,4.334663e-09,0.9999583
61,"USA, 2013",2.0649317e-08,6.1701925e-08,3.5412274e-06,0.99991953,3.5014278e-09,7.694115e-05
62,Historia del Tango (History of Tango) – ON Music Recordings.,0.01889727,0.23888499,0.0002367061,0.6036427,1.4478105e-06,0.1383369
63,"USA, 2015",1.1819109e-07,9.9380145e-08,0.007424386,0.9648212,2.6786236e-05,0.02772737
64,Felicidade (Happiness) – ON Music Recordings.,1.03024964e-10,0.99867356,1.7946151e-07,5.713349e-08,4.9072205e-06,0.0013213565
65,"USA, 2017",2.9790422e-07,1.9918805e-06,0.00034007474,0.95487595,6.009254e-06,0.044775605
66,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,"Bruzual, A. (2012).",0.9892079,0.009937986,4.2061917e-08,2.3621055e-06,0.00049803266,0.00035382685
69,La Guitarra en Venezuela.,0.8154427,0.17653127,0.00677286,0.00010860985,1.0228755e-05,0.0011343643
70,Desde sus orígenes hasta nuestros días [Guitar in Venezuela.,0.6255874,0.21214357,0.15691184,0.0053332257,1.018852e-05,1.3813995e-05
71,From its origin until our days].,0.0040194914,2.1648782e-06,0.14918506,0.26959804,3.0908456e-07,0.577195
72,Caracas: Central Bank of Venezuela,0.026493575,9.9132034e-05,0.000116553594,0.9732189,2.8662214e-08,7.180269e-05
73,"González Palacios, E., Podetti, M., Rovatti, D., & Muñoz, I. (1998).",0.027814688,0.0030581646,0.0027731413,0.5353002,0.00092032185,0.43013355
74,Lengua y Literatura 7,0.028149113,0.022764765,0.8179968,0.06934765,0.061671346,7.0420494e-05
75,[Language and Literature 7].,1.9445037e-09,0.9965982,2.7220347e-08,0.0010092558,0.0007228095,0.00166974
76,Asunción: Santillana S.A.,0.38430998,0.0002770639,0.040980905,0.045509685,0.025921509,0.5030008
77,"Quevedo, O. (2005).",2.798589e-05,7.9489415e-05,0.0049258624,0.00033705763,0.00027048765,0.9943591
78,Forgers of Paraguay.,0.7035364,0.27742305,2.2488472e-05,0.01898725,1.8621104e-05,1.2275889e-05
79,Asunción: Arami Grupo Empresarial,0.00072437775,1.6656779e-06,6.1994833e-06,0.020996887,0.031695385,0.9465755
80,"Starling, W. (2012).",1.29441805e-05,0.0011490828,0.00026915633,0.00012782944,0.9982254,0.00021565182
81,Strings Attached.,1.4099231e-05,0.00023892819,6.644652e-06,7.855033e-08,0.057113167,0.9426271
82,The life & music of John Williams.,0.021122472,1.9487166e-07,0.97522867,0.00036264176,0.0032856874,4.2779487e-07
83,London:,0.989115,0.00033666918,0.008202115,2.971078e-06,0.0022675067,7.568013e-05
84,The Robson Press,0.00015833115,0.02536969,0.0053162514,0.00033929746,0.0028422007,0.9659742
85,"Stover, R. (2002).",0.00868297,0.1340828,9.194327e-09,0.0006605103,9.582039e-07,0.85657275
86,Six Silver Moonbeams.,9.382026e-11,2.278788e-06,1.5827416e-07,3.1862582e-11,1.7230984e-07,0.9999974
87,The Life and Times of Agustín Barrios Mangoré.,0.002288939,4.9295572e-06,0.0007544713,1.48581965e-08,0.13892388,0.85802776
88,El Salvador: Fundación María Escalon de Nuñez.,2.2244294e-05,2.095928e-06,8.115229e-05,0.009489955,2.8817583e-08,0.9904045
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,Official site of Berta Rojas,2.470117e-07,7.1647825e-08,1.6256785e-06,1.7394399e-07,4.8650272e-05,0.9999492
92,Official fanpage of Berta Rojas,0.85463834,3.1170703e-07,5.7984194e-06,3.18739e-06,0.0029984694,0.14235389
93,Berta Rojas on Spotify,0.00010777681,7.430495e-06,0.13842638,0.8592004,0.00023366067,0.0020244215
94,Berta Rojas on YouTube,0.00011653805,0.00862235,0.81328607,2.0067614e-07,0.08034661,0.09762823
95,Berta Rojas on Twitter,0.0015194963,0.0014499495,0.018744966,1.27148405e-05,0.33218908,0.6460838
96,Berta Rojas on Instagram,4.0935985e-05,0.0031230939,0.00054193917,4.366448e-09,0.123713054,0.872581
97,Berta Rojas on Soundcloud,6.508584e-05,0.00017175314,0.8541987,0.01967096,0.11216672,0.01372663
98,Berta Rojas on Google+,0.0014739624,0.64387804,5.469876e-05,8.7921556e-08,0.016969837,0.3376234
99,Berta Rojas on About.me,4.7254573e-05,0.5259336,3.14798e-07,1.8433501e-09,0.38303578,0.09098302
100,In the Footsteps of Mangoré Project,3.548226e-11,9.397325e-05,0.00058678555,0.99923027,2.4169358e-05,6.478371e-05
101,Touring Schools in Paraguay,1.2896228e-08,0.00045458364,0.9963116,0.003232262,6.166171e-07,7.7368696e-07
102,Press articles,2.8334892e-11,2.6661958e-06,1.6241502e-05,3.940154e-09,7.9351164e-05,0.9999018
103,On Music Recordings,1.7692622e-05,0.26464292,0.0007568471,0.7334712,0.0002645093,0.00084694853
104,Pu Rory Ensemble,0.013072552,0.95295095,0.020785538,0.009533704,0.0008604059,0.002796816
