,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,"Ten articles in Encyclopaedia Iranica, ed.",1.0422372e-06,0.17440572,4.4143285e-06,0.0146601405,0.00044004055,0.8104886
95,E. Yarshater.,0.0014154896,6.137995e-12,3.0333784e-09,2.485594e-09,0.99858344,1.03959e-06
96,"""Western Influences on Persian Music"", in Muzikolski Zbornik (Musicological Annual) XVII (Ljubljana, 1991).",2.2793186e-08,0.014354237,7.559286e-08,3.6395838e-06,0.985642,3.2508225e-09
97,"""The Evolution of Style and Content in Performance Practices of Persian Traditional Music"", in: Muzikoloski Zbornik (Musicological Annual) XXXIII (Ljubljana, 1997).",1.6195669e-05,5.7239085e-05,5.241807e-08,3.4043637e-06,0.999913,1.0096875e-05
98,"Farhat, Hormoz (1 January 1998).",0.010694614,2.4574732e-05,0.00014962435,0.0014004145,0.018102093,0.9696287
99,"""Music"".",7.550854e-06,0.0148657495,0.106078066,0.005468838,5.059814e-05,0.87352914
100,Iranian Studies.,1.1802043e-10,6.6196655e-05,0.99981815,0.00011472375,9.152692e-07,8.898027e-09
101,31 (3/4): 561–570.,0.0004362365,0.084028214,6.6935693e-09,0.0028008833,0.8093507,0.103383906
102,doi:10.1080/00210869808701932.,2.0135769e-05,1.0829219e-07,3.0782448e-07,8.4083025e-05,2.7061715e-08,0.99989533
103,JSTOR 4311189.,3.1665637e-09,3.0925482e-06,4.032784e-05,7.312439e-06,3.2610313e-08,0.9999492
104,"7 articles in the second edition of the New Grove Dictionary of Music and Musicians (London: MacMillan, 2001).",6.540853e-05,0.04557903,2.1602311e-06,9.065643e-06,0.9522225,0.002121807
105,"Lawergren, Bo; Farhat, Hormoz; Blum, Stephen (2001).",7.126478e-05,0.00010868904,5.138228e-06,0.17897917,3.673627e-05,0.82079893
106,"""Iran"".",1.8708548e-06,0.05342535,3.636581e-05,0.94533414,0.0012022157,9.048997e-12
107,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
108,Oxford: Oxford University Press.,3.983836e-11,1.4936088e-06,0.45668358,7.939384e-05,9.797933e-05,0.54313755
109,doi:10.1093/gmo/9781561592630.article.13895.,0.0017348863,2.6269174e-06,1.5740325e-05,0.0006338075,0.0036091746,0.9940037
110,ISBN 978-1-56159-263-0.,1.6232427e-05,1.282831e-09,3.1993977e-06,2.5085671e-06,0.0001126281,0.9998654
111,(subscription or UK public library membership required),2.8231608e-09,1.3303737e-12,3.0123974e-06,5.1636445e-11,1.0628161e-10,0.999997
112,"Farhat, Hormoz (2012).",7.1816794e-05,1.1044527e-06,1.1163942e-05,6.9214485e-07,0.0006729419,0.9992423
113,"""An Introduction to Persian Music"" (PDF).",0.005047141,0.1042336,7.574683e-06,0.004172418,0.88636744,0.00017183153
114,Catalogue of the Festival of Oriental Music.,0.00097122946,0.00010353913,1.6109753e-06,0.0011035256,0.9789604,0.018859757
115,Durham: University of Durham.,1.6754206e-10,1.14148996e-10,0.9993498,0.000650199,2.8021036e-08,1.1551051e-12
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Citations =,3.9881885e-05,0.0036042498,5.8783835e-06,0.97726625,1.401405e-06,0.01908232
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Sources ===,0.0529023,0.03506222,0.014778714,0.1408498,0.0030235555,0.7533834
123,"White, Harry (1988).",4.969004e-06,1.0130725e-11,2.7407352e-05,8.491341e-06,0.99982315,0.00013601211
124,"""Musicology in Ireland"".",0.07857219,0.0016327397,0.05016653,1.1062265e-06,0.8696165,1.0844262e-05
125,Acta Musicologica.,8.817834e-09,9.188539e-07,8.6742085e-07,0.99990475,9.3417504e-05,3.6359103e-11
126,60 (3): 290–305.,0.0017198687,0.014569057,0.0028494406,0.0275597,0.9532988,3.1643015e-06
127,doi:10.2307/932755.,0.037329398,7.258453e-06,8.382427e-07,0.010246583,5.1916677e-06,0.95241076
128,JSTOR 932755.,2.220441e-09,5.2220425e-05,9.045238e-05,1.807879e-06,4.7350528e-07,0.99985504
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
131,"Caton, Margaret (Spring–Summer 1992).",0.6958514,0.30201292,3.870108e-05,1.6605362e-07,0.002095879,9.2723866e-07
132,"""Reviewed Work:",0.00010671753,0.025440762,1.1056612e-11,0.9742046,1.2361534e-07,0.0002478341
133,"The Dastgāh Concept in Persian Music by Hormoz Farhat"".",0.00012266333,0.007921169,5.061339e-07,0.044865254,0.9421785,0.0049119857
134,Asian Music.,0.0017183182,0.0006903139,0.05885091,0.9382903,0.00045016198,4.1175843e-10
135,23 (2): 168–171.,7.5855074e-05,0.0009041333,1.602339e-08,0.0027211804,0.012543246,0.9837556
136,doi:10.2307/834179.,0.0002553588,3.7574796e-07,8.197766e-09,0.0007244819,6.68126e-08,0.99901974
137,JSTOR 834179.,1.6143847e-09,1.38616e-06,0.0028959638,0.00022637109,9.3737015e-07,0.9968753
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,String Quartet No. 2 by Hormoz Farhat,0.11161539,1.8325139e-07,7.5183306e-07,0.0016303032,0.8867323,2.1122925e-05
141,An Interview with Hormoz Farhat (Video: BBC Persian TV),0.0005435787,0.24032402,0.23602897,1.2047284e-06,0.095378816,0.42772335
142,"A Tribute to Hormoz Farhat (Contemporary Music Centre, Dublin, Ireland)",0.037916485,0.0013798064,0.0060384455,0.00017320312,0.9315911,0.02290091
143,Hormoz Farhat discography at Discogs,0.05332932,8.7148334e-07,5.1190764e-06,1.1742315e-05,0.0012518927,0.9454011
