,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Bishop and fellow Anderson actor Shane Rimmer (a Canadian actor who often worked in the UK) often joked about how often their professional paths crossed and termed themselves ""Rent-a-yank"".",0.3848575,0.22853175,2.3808132e-05,2.3081564e-06,0.3865846,2.7548193e-08
29,"They appeared together as NASA operatives in the opening of You Only Live Twice and as United States Navy sailors in The Bedford Incident, as well as the 1983 film of the Harold Robbins novel The Lonely Lady.",2.0349281e-08,0.99413884,3.5030043e-06,0.0058575817,4.399634e-08,5.362825e-08
30,"In 1989, Bishop was reunited with Rimmer and another Anderson actor, Matt Zimmerman, in the BBC Radio",2.5058042e-05,9.145165e-07,8.948542e-08,2.322756e-05,0.9998672,8.34331e-05
31,4 adaptation of Sir Arthur Conan Doyle's A Study in Scarlet.,0.0012401221,0.0006449595,1.4983384e-05,0.9833784,0.014681122,4.039103e-05
32,"Bishop and Rimmer also toured together in theatre shows including Death of a Salesman in the 1990s and also appeared in the BBC drama-documentary Hiroshima (2005), one of Bishop's last TV projects.",1.4274563e-06,9.58146e-05,1.47896015e-08,0.99977225,0.00013052215,1.8018349e-11
33,"In 2000, Bishop briefly reprised the role of Captain Blue in a trailer for the new Captain Scarlet series.",5.5796927e-06,2.810781e-07,0.0001235671,0.9998698,1.1455829e-07,5.914464e-07
34,"He did not, however, reprise the role for the actual series, which would not debut until five years later.",0.0468293,2.9873257e-07,3.991693e-07,0.94858205,0.004588021,7.334166e-10
35,"In 2002, Bishop recorded a commentary for the DVD release of UFO.",0.034145433,0.014281641,0.00041173113,0.12565586,0.00012224096,0.8253831
36,"In 2003, he performed in the Doctor",0.2873123,6.613204e-07,5.916099e-07,0.6849895,0.02591928,0.001777679
37,"Who audio drama, Full Fathom Five, produced by Big Finish Productions.",0.036145125,0.00064443785,0.0028209914,0.39609018,0.5632734,0.0010258512
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Bishop was politically active, participating in the March 2003 UK protest against the Iraq War.",0.0024003526,0.00027343162,0.16741407,0.016824942,0.16902219,0.644065
41,"Bishop had already shown his disapproval of the military-industrial complex when, in 1993, he gatecrashed an arms-trade fair held in Aldershot, Hampshire whilst dressed to resemble Augusto Pinochet.",1.7908238e-05,0.06850663,1.124958e-06,3.0426676e-07,2.0556051e-07,0.9314738
42,"During the Aldershot protest he met photographer Jane Skinner, who later became his third wife.",4.6613033e-09,0.0047258763,4.4281747e-09,1.6197667e-10,0.0018814792,0.99339265
43,Bishop was married three times; first to Jane Thwaites in 1955 before divorcing a few months later in the year.,7.983764e-08,3.376569e-08,5.100091e-10,1.2320153e-07,0.28061613,0.7193837
44,"He then married Hilary Preen in 1962; they had four children, they remained married for thirty-four years before divorcing in 1996.",2.1093226e-06,2.2671518e-05,9.957504e-07,6.818775e-10,0.34373924,0.6562349
45,"He later married photographer Jane Skinner in 2001, the marriage lasted until his death in 2005.",3.2737308e-09,2.3392827e-08,3.8540105e-11,5.3995485e-13,0.008256236,0.99174374
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
48,"Bishop died on 8 June 2005 at the age of 72, three days before his 73rd birthday, and five days after the death of his UFO co-star Michael Billington.",9.328765e-07,2.1915185e-10,4.4545803e-08,3.824941e-09,0.99999857,4.9582184e-07
49,He succumbed to a chest infection contracted while undergoing treatment for leukemia.,6.143786e-05,2.471085e-05,3.9767525e-05,2.594765e-05,0.999848,8.504446e-08
50,"He is buried in the churchyard of the Parish Church of Saint Lawrence in Napton, Warwickshire, having previously lived there for many years.",0.014433508,0.002846349,0.00056368805,0.23151982,0.75062615,1.0435029e-05
51,His grey sandstone tombstone has a peace symbol prominently engraved on it.,0.037519615,0.0028433613,0.18438025,0.023227006,0.7501906,0.0018391628
52,"Its design is very similar to the one situated two metres (6 feet) on the right, which marks the grave of his son Daniel (16 May 1967 – 18 January 1988), who was killed in a car accident in Cumbria.",3.3647705e-09,0.17241277,0.00017363364,1.5574794e-10,0.8274136,2.3738787e-08
53,Bishop's epitaph (from Red River Valley) reads: From This Valley They Say You Are Going.,1.4546346e-05,2.2777098e-05,7.8483215e-05,0.004333053,0.9955368,1.4341409e-05
54,We Shall Miss Your Bright Eyes,0.00046960992,0.00018446802,0.00010425106,5.5268274e-06,0.9986852,0.00055099215
55,And Your Smile.,1.7547405e-05,0.014349686,0.00039858263,0.001802249,0.027387181,0.95604473
56,He spent the last few years of his life living in West Molesey.,0.6090713,0.08136129,1.1384299e-06,0.00012716865,0.16069044,0.1487486
57,His life and work were honoured at the British Academy Television Awards in May 2006.,4.669601e-07,6.624762e-09,5.7482713e-11,4.1162452e-11,2.7923516e-10,0.9999995
58,"He was survived by his widow, by three daughters from his second marriage (Georgina, Jessica and Serina) and by his first son, Warren, from his first marriage.",0.0010957564,4.8839767e-05,8.2405126e-07,0.0003533327,0.02290622,0.97559506
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Quote ==,1.4092501e-08,0.99238294,4.183105e-05,3.481716e-10,0.0075751417,4.7464657e-11
61,"""Ed Bishop is one of the most talented people I've ever worked with, and my only sadness was that he didn't go on to become an international star.",0.038640153,0.0025633543,0.19172797,1.8800326e-06,0.76706654,8.1108695e-08
62,"I would have loved him to have perhaps been James Bond.""",0.0038739378,0.00024994195,1.8852415e-08,5.550519e-05,0.9958165,4.077726e-06
63,Gerry Anderson – UFO producer.,0.27760762,2.6776916e-06,2.483187e-05,0.00017360794,0.089823976,0.63236725
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,"Jerome Kern: Show Boat, conducted by John McGlinn, EMI, 1988",3.3730227e-09,0.0010048785,0.001212597,0.94391155,0.05379504,7.589736e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Ed Bishop at IMDb,0.77081937,3.4399157e-08,0.00020597428,3.353818e-06,0.19354802,0.035423346
80,Ed Bishop at AllMovie,0.0004027792,0.00011014543,2.1791914e-06,9.806759e-06,0.021130225,0.9783449
81,Ed Bishop at Memory Alpha (a Star Trek wiki),3.4369783e-05,4.726499e-05,0.23946653,0.0002768616,0.18473922,0.5754358
82,Ed Bishop at Find a Grave,7.7286586e-14,0.98799485,9.15134e-09,4.776081e-09,5.141724e-06,0.011999937
83,Obituary in The Independent,2.09785e-07,5.379379e-07,8.1748304e-08,9.076939e-12,0.0039060311,0.9960931
