,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Jerusalem Records (ATD 8207), 1983",5.501942e-08,0.0028129437,6.211289e-08,0.9784353,0.008021367,0.010730335
23,"Piano Works by Chopin, Scriabin, Rachmaninoff.",2.3221206e-07,5.2219793e-08,4.8175843e-05,0.9896465,0.010304509,4.370972e-07
24,"Eroica Distribution, 1989",9.823284e-10,0.17666528,2.7721339e-09,0.82108146,0.0020261437,0.00022722538
25,"Piano Works by Rachmaninov, Skryabin and Chopin.",4.8282067e-07,6.1720438e-09,4.8722967e-07,0.9989863,0.0010127304,1.8230195e-09
26,"Danacord, 1989",0.0003056356,0.014881677,0.0003825422,0.0015425863,0.98288745,1.6506661e-07
27,Shoshana Rudiakov: Piano Recital.,5.096661e-07,1.30596445e-05,0.0052468446,0.021323837,0.0006289387,0.9727868
28,"Eroica Distribution, 1995",2.7081297e-09,0.058257774,1.4141944e-09,0.93910795,0.002560861,7.341424e-05
29,Works for Bassoon & Piano (with Dimitry Rudiakov).,0.034170125,1.3517821e-07,0.005231843,0.9541498,0.0064480486,1.03487885e-07
30,"Eroica Distribution, 1995",2.7081297e-09,0.058257774,1.4141944e-09,0.93910795,0.002560861,7.341424e-05
31,"Manchester Music Festival - Barber, Beethoven, Thuille.",0.00021917671,2.6306423e-06,5.3187023e-08,1.1607513e-05,0.9984251,0.0013413916
32,Eroica Classical Recordings,7.85618e-11,1.9605854e-05,6.9597555e-10,0.99997723,3.2743208e-06,3.167057e-09
33,"Koechlin: Oeuvres Pour Hautbois, Etc. / Lajos Lencsés.",4.027737e-07,0.53203225,0.0006752712,0.4666646,0.0006214984,6.02663e-06
34,Audite,0.007019181,0.012335833,0.0004953959,6.2994994e-05,0.00056919595,0.97951746
35,The 1993 Manchester Music Festival.,1.8282294e-07,3.1567593e-05,2.413721e-09,3.2475404e-05,0.00046781104,0.999468
36,Eroica Classical Recordings,7.85618e-11,1.9605854e-05,6.9597555e-10,0.99997723,3.2743208e-06,3.167057e-09
37,"Manchester Music Festival - Rachmaninov, Dvorák: Concertos.",0.02029645,0.006371827,0.6530988,0.008383187,0.2912408,0.020608848
38,Eroica Classical Recordings,7.85618e-11,1.9605854e-05,6.9597555e-10,0.99997723,3.2743208e-06,3.167057e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
