,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The dance remixes in their portfolio include Kosheen's ""Hide U,"" Satoshi Tomiie's ""Love In Traffic,"" Moby's ""Extreme Ways"", New Order's ""Crystal,"" Nat Monday's ""Waiting,"" Hybrid's ""True To Form,"" Moony's ""Doves,"" Puretone's ""Addicted To Bass,"" The Crystal Method's ""You Know It's Hard,"" Sinéad O'Connor's ""Troy"" and iiO's anthem, ""Rapture.""",1.8835439e-06,0.0020538142,0.5076579,0.48809493,1.4549668e-06,0.002190076
15,"Most notable are the remixes of Kosheen's ""Hide U"" which won them remix of the year at the 2001 Muzik Awards, entered the UK Top 10 at number 6 and topped Billboard's Hot Dance Club Play chart; Sinéad O'Connor's ""Troy"" which topped Billboard's Hot Dance Music/Club Play chart; and iiO's ""Rapture"" which hit number 2 on both the UK singles chart and on the Billboard Hot Dance Music/Club Play chart.",2.4581452e-06,0.22597578,0.0051562525,0.5654118,4.315239e-07,0.20345333
16,"Creamer & K's original productions during this period include the lyrically sexual and provocative single ""I Love You,"" featuring Oliver Twisted (a.k.a.",8.5320735e-08,1.5526826e-05,6.791421e-08,0.99998426,3.7293882e-10,5.0300143e-11
17,"Craig Mitchell) on vocals, the obscenity-laced ""Fuck Sonnett,"" and the frequently licensed ""Wish You Were Here.""",1.7293164e-07,1.9000886e-07,0.016665708,0.9833332,6.7139706e-07,3.7565038e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,NY Love Records and recent work,0.0012944483,1.161537e-08,1.7216065e-06,0.9987023,1.5384272e-06,2.8834865e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"In 2004, the duo created their own independent label for their voluminous output of original material, NY Love Records.",0.3920712,2.7865159e-05,1.34040765e-05,0.6065492,0.001338271,1.3690182e-07
22,"The label was started in collaboration with another New York-based DJ/producer who they discovered and helped rise up the ranks, Lance Jordan.",0.10069341,0.49917465,0.23349184,0.1666061,4.40136e-06,2.9579545e-05
23,They began releasing dance singles through the label with a particular focus on developing singer/songwriters they were producing at the time.,0.99867886,0.00019695677,3.892031e-06,0.0011202858,1.5927402e-11,3.9055912e-08
24,"Among the most notable was Rosko, whose ""Love Is A Drug"" was another Billboard number one dance hit in America in 2005.",3.6832586e-07,0.2549164,0.024785649,0.0009677334,0.0063280878,0.7130018
25,"They began collaborating more extensively with Rosko, and promoting their artists through a series of ""NY Love Presents"" parties, featuring live performances at the New York Super-Club Crobar, as well is in Miami at the Winter Music Conference.",2.8598088e-05,7.750031e-06,3.8833704e-08,0.9999169,2.5890936e-08,4.6718702e-05
26,"Their 2006 single ""Something To Lose,"" was signed to Ultra Records and is a duet between Nadia Ali of iiO and Rosko, who were introduced to each other by John Creamer.",0.28823462,0.00024812372,0.7109312,0.0005595867,2.6551244e-05,2.5225937e-09
27,"Championed on the UK's BBC Radio 1 by influential DJ and tastemaker Pete Tong, this new record was quickly licensed to Roger Sanchez's ""Release Yourself vol.",0.3094726,9.537308e-09,0.0005125273,0.020993743,8.009095e-06,0.6690131
28,"5,"" as well as to the Global Underground solo debut of DJ/producer Sharam of the Grammy Award-winning duo Deep Dish, titled ""Dubai.""",0.029689176,9.2028306e-05,3.8268425e-07,2.030775e-06,0.00019083281,0.97002554
29,"Most recently, their label NY Love has been releasing new dance singles by the duo in 2007 including a dub remix of The Doors' ""Forget The World"" featuring Jim Morrison on vocals, ""Hi Hats Are Your Friends,"" ""The Healing"" which is co-produced with Lance Jordan and features vocals by Susana, ""Thirsty"" which is co-produced with Joeski and again features Rosko on vocals, and the tribal ""Mustachios"" which is a collaboration between Creamer and Jordan.",0.65780944,0.0010372398,0.2787318,0.062420785,3.6802516e-07,3.7180232e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,John Creamer & Stephane K discography at Discogs,0.048567973,0.0004277777,2.9721006e-08,0.9508724,0.00010589109,2.592734e-05
35,The Official Website for NY Love Records and Creamer & K,0.76942116,8.9970395e-05,6.5354113e-09,0.21145315,0.017388007,0.001647739
36,Official Myspace for John Creamer,0.0048579015,3.3407322e-11,7.1669504e-11,3.0683028e-10,7.1043077e-10,0.9951421
37,Official Myspace for Stephane K,0.8053389,2.7088888e-06,1.4610676e-07,1.677753e-08,1.6845197e-05,0.19464146
38,John Creamer Interview for Portugal TV on YouTube,0.000118229626,0.0100248465,0.00054586306,4.4495968e-07,0.00089012826,0.9884205
