,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Albany: State University of New York Press, 1994.",3.5930592e-05,0.9968394,2.679193e-05,5.345518e-08,0.0026167214,0.0004813121
32,"Johann Friedrich Hugo Von Dalberg (1760–1812): Schriftsteller, Musiker, Domherr.",1.288892e-05,1.7340231e-05,4.7682664e-07,4.4230157e-07,0.9999689,1.0006917e-08
33,Co-authored with Michael Embach.,0.0002199625,2.5100644e-05,1.4922406e-10,0.9992125,1.2306015e-06,0.00054129766
34,"Mainz: Gesellschaft für mittelrheinische Kirchengeschichte, 1998.",0.00014430666,0.10860999,8.7429056e-05,0.00143074,0.34280968,0.54691786
35,(In German),8.9101035e-05,1.560184e-05,6.6025946e-06,0.6863508,0.31347314,6.4740765e-05
36,The Pagan Dream of the Renaissance.,1.5351607e-06,0.02416697,0.00019251961,6.2364255e-05,0.9755611,1.5427286e-05
37,"Grand Rapids: Phanes Press/London: Thames & Hudson, 2002.",1.155956e-10,4.8478404e-09,1.7275302e-06,3.7043562e-09,4.900509e-06,0.9999933
38,The Real Rule of Four.,1.2593306e-13,5.1123306e-10,1.0,3.8625263e-09,4.7674185e-09,2.515872e-10
39,"New York: The Disinformation Company, 2004; also published in French and Portuguese.",0.00014347753,0.08647938,0.32723784,0.0006638195,0.005190783,0.5802847
40,The Golden Thread: The Ageless Wisdom of the Western Mystery Traditions.,1.6620013e-06,0.18861091,1.6376987e-06,4.268708e-06,0.6641032,0.14727826
41,"Wheaton, IL: Quest Books, 2007.",1.5879715e-12,0.21714093,6.874727e-05,6.4322608e-06,0.0016548563,0.78112906
42,Athanasius Kircher's Theatre of the World.,2.8741254e-12,0.00020689832,2.3649627e-06,0.9997644,2.6245958e-05,1.2328856e-07
43,"London: Thames and Hudson, 2009.",0.01261981,0.29614404,0.5828379,2.018231e-05,0.104689956,0.0036881985
44,ISBN 978-0-500-25860-6.,7.785113e-07,6.442809e-10,2.0071619e-07,2.6917104e-07,8.833345e-06,0.99998987
45,"Atlantis and the Cycles of Time: Prophecies, Traditions, And Occult Revelations.",5.16592e-06,0.91122293,4.9133887e-06,0.06468738,0.024079347,2.1349993e-07
46,"Rochester, VT: Inner Traditions, 2011.",3.5406128e-08,1.4885613e-05,0.104620464,9.5323436e-08,0.7074639,0.1879005
47,ISBN 978-1-59477-857-5.,1.0629078e-06,3.2763514e-11,2.188249e-06,5.1288197e-07,8.489034e-05,0.9999113
48,"The Forbidden Book, a Novel.",1.5904247e-05,9.1634405e-07,0.00081099523,2.9914976e-05,0.99831545,0.00082684396
49,Co-authored with Guido Mina di Sospiro.,1.1841331e-11,0.0043491498,2.1109237e-07,0.9944846,0.00015014205,0.0010160224
50,"Revised edition, New York: The Disinformation Company, 2011 (electronic book).",4.9989393e-07,9.743007e-05,0.19233678,1.0690105e-06,0.000104521845,0.80745965
51,"Print edition: San Francisco: Disinformation (an imprint of RedWheel/Weiser), 2013.",1.1564421e-06,5.362343e-06,0.9956671,1.2750516e-09,0.00010753249,0.0042188177
52,"ISBN 193887501X. Foreign language editions in Spanish, Danish, Russian, Greek, Bulgarian, Polish, Romanian, and Thai.",0.000162791,0.24828163,0.22656429,0.03195949,0.4852787,0.007753086
53,"Forbidden Fruits, an Occult Novel.",5.845175e-10,3.8184527e-09,1.679231e-07,4.3138665e-05,0.9999527,3.997583e-06
54,Co-authored with Guido Mina di Sospiro.,1.1841308e-11,0.0043491432,2.1109237e-07,0.9944846,0.00015014192,0.001016021
55,"Rochester, VT: Inner Traditions, 2020.",7.8215145e-08,9.98685e-07,0.93855643,8.920565e-08,0.05759639,0.0038458777
56,ISBN 1644111578.,6.570116e-08,3.2571564e-11,4.9235096e-09,2.0855834e-06,5.847764e-08,0.99999774
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Books edited =,2.6996909e-06,8.378005e-09,0.8277526,0.00014921786,7.4528833e-10,0.17209555
59,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
60,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
61,"Alessandro Scarlatti, Marco Attilio Regolo.",6.976866e-06,3.7045197e-08,5.602427e-05,0.0041633765,0.9957735,8.8980606e-08
62,"Cambridge, Mass.: Harvard University Press, 1975 (Series: The Operas of Alessandro Scarlatti, vol. 2).",1.2700777e-08,4.699075e-10,1.979752e-08,0.9955903,0.004400679,8.962003e-06
63,Schirmer Scores.,3.7268063e-07,9.612457e-10,1.3487893e-11,0.99999964,1.0426405e-09,3.497514e-14
64,A Repertory of Western Music.,3.2876e-05,0.0013432072,0.004631469,0.10816428,0.8842809,0.0015473133
65,"New York: Schirmer Books, 1975.",5.0976745e-05,0.00012844673,4.6644444e-05,0.122513376,0.7446429,0.13261762
66,"Music, Mysticism and Magic: A Sourcebook.",1.1550733e-06,0.018506626,3.3231943e-06,0.00015016599,0.08927514,0.89206356
67,"London: Routledge & Kegan Paul, 1986; Harmondsworth: Penguin Arkana.",0.0019928631,3.8799913e-05,3.3984325e-05,0.95059496,0.03612884,0.01121064
68,"Michael Maier, Atalanta Fugiens: an Edition of the Fugues, Emblems and Epigrams.",0.00024447707,0.00020447385,0.0011848584,0.12971014,0.8636898,0.0049662255
69,With an Introductory Essay by Hildemarie Streich.,5.9050176e-08,0.0006115545,0.92429334,2.4304074e-07,4.8945867e-06,0.07509001
70,"Tysoe: Magnum Opus Hermetic Sourceworks, 1987; Grand Rapids: Phanes Press. Included a cassette tape of the first complete recording of the fifty Fugues, sung by Rachel Platt, Emily Van Evera, Rufus Muller, and Richard Wistreich.",0.23187761,3.2154678e-06,0.00061445497,0.756434,0.011069723,9.58778e-07
71,The recording has been remastered and issued on compact disc by Claudio Records.,0.0047825505,0.070711575,0.00047682176,0.9237075,7.484224e-08,0.00032144794
72,"Spanish edition with expanded Introduction, La Fuga della Atalanta, Girona: Ediciones Atalanta, 2007.",0.00024661425,0.007483311,0.002772842,0.524406,0.35888305,0.10620822
73,"Marius Schneider, Rudolf Haase, and Hans Erhard Lauer, Cosmic Music.",7.330457e-05,0.019921206,0.014044263,0.5674114,0.3985055,4.4299242e-05
74,"Three Musical Keys to the Interpretation of Reality, translated by Marton Radkai and Joscelyn Godwin.",3.6037443e-07,0.0115947295,0.90478206,0.08352625,9.235268e-05,4.26758e-06
75,"Rochester, Vt.:",0.000100435376,5.8693266e-05,0.00012038035,0.003649969,0.9960705,2.1582099e-11
76,"Inner Traditions International, 1989.",3.64179e-12,2.2383812e-11,5.077524e-07,4.721606e-09,4.2343143e-07,0.99999905
77,Paul Brunton: Essential Readings.,0.0012551368,0.001644143,3.4609177e-06,1.948344e-09,0.0024294965,0.99466777
78,Co-edited with Randall Cash and Timothy Smith.,1.325721e-08,0.0008797638,2.7796947e-05,3.9645798e-05,6.8790464e-06,0.9990459
79,"Wellingborough: Crucible Books, 1990.",1.4985137e-08,1.3307817e-07,0.00026841994,0.00055158144,0.005119116,0.9940607
80,Harmony of the Spheres.,8.824326e-07,0.057179283,0.016451819,0.5214701,0.40457445,0.00032342106
81,A Sourcebook of the Pythagorean Tradition in Music.,7.2211825e-10,0.0070842435,4.2154005e-07,6.0680526e-07,0.9928993,1.5366719e-05
82,"Rochester, VT: Inner Traditions International, 1993; also published in Spanish (Girona: Atalanta, 2009), with illustrations and a new introduction.",1.1638593e-07,1.3100955e-05,0.9182566,4.761263e-05,0.0702688,0.011413777
83,The Hermetic Brotherhood of Luxor.,0.00010152062,0.888319,0.0043495265,0.052856784,0.054130077,0.00024304808
84,Historical and Initiatic Documents of an Order of Practical Occultism.,1.8583287e-05,0.00023295583,0.00095574727,0.010314744,0.08507595,0.90340203
85,Co-edited with Christian Chanel and John Patrick Deveney.,9.865865e-07,0.0001832848,1.2630476e-05,4.494824e-06,6.3606734e-05,0.99973494
86,"York Beach: Samuel Weiser, 1995.",1.6563371e-08,0.00023673999,3.3543984e-08,1.3159667e-05,0.9997471,2.9389157e-06
87,Also published in French and Italian.,3.4590014e-06,0.00091096456,0.002483693,0.8547875,0.14145261,0.0003617441
88,"Ésotérisme, gnoses & imaginaire symbolique.",0.0006123222,1.5668024e-06,0.03415627,0.0001779164,0.96505183,6.267987e-08
89,Mélanges offerts à Antoine Faivre.,7.2610975e-09,0.00016658094,1.1475616e-11,0.00056773203,0.9990441,0.00022152186
90,"Co-edited with Richard Caron, Wouter J. Hanegraaff, and Jean-Louis Vieillard-Baron.",5.8229057e-06,0.999974,1.0539451e-06,1.5451495e-05,5.783782e-10,3.525293e-06
91,"Leuven: Peeters, 2001.",0.007206833,4.2885713e-05,2.3023154e-06,0.0033063435,0.9881412,0.0013005125
92,"John Michell, Confessions of a Radical Traditionalist.",2.7905496e-06,4.5959014e-06,8.7223975e-07,6.8273276e-11,0.9994036,0.00058821274
93,"Waterbury Center, VT: Dominion, 2005.",2.1624212e-06,1.06492125e-05,0.00024957155,0.99973196,5.5007017e-06,9.654943e-08
94,"Petrus Talemarianus, Natural Architecture, translated by Ariel Godwin.",4.025657e-12,1.7700801e-09,6.6040265e-08,3.39962e-10,0.99999976,1.4640179e-07
95,"Sacred Science Institute, 2006.",5.593106e-11,7.62525e-08,0.991951,0.002363654,4.047701e-08,0.00568518
96,"The Starlight Years: Love and War at Kelmscott Manor, 1940–1948.",2.0431533e-07,1.1392449e-06,0.0016621997,1.7499817e-05,0.9982843,3.4668647e-05
97,"The Paintings, Drawings and Writings of Edward and Stephani Scott-Snell/Godwin.",6.170577e-07,3.6787773e-05,0.9996904,2.0212705e-09,3.923642e-05,0.00023299376
98,"Stanbridge: Dovecote Press, 2015.",5.601883e-07,9.107716e-07,0.0007303317,1.7192538e-07,0.020134054,0.97913396
99,https://www.amazon.com/The-Starlight-Years-Kelmscott-Manor/dp/0992915112,3.597628e-05,1.0033418e-07,0.089133345,3.9139295e-06,0.32194808,0.5888786
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Books translated =,2.742351e-08,4.179848e-06,0.0020003002,0.9979918,2.5150403e-08,3.695886e-06
102,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
103,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,"Werner Walcker-Meyer, The Roman Organ of Aquincum.",5.3997524e-06,0.027310364,0.00023249531,0.34921122,0.62324005,4.383255e-07
105,"Ludwigsburg: Musikwissenschaftliches Verlagsgesellschaft, 1972.",3.4268717e-07,3.1921966e-06,2.7441993e-07,2.3663271e-05,0.99997246,1.02848716e-07
106,"Salomon Trismosin, Splendor Solis.",0.009083561,0.8745473,0.0005856319,0.061209764,0.050376102,0.0041976147
107,"Edinburgh: Magnum Opus Hermetic Sourceworks, 1981; Grand Rapids: Phanes Press. 1991.",4.0347837e-07,0.057113398,5.043306e-07,7.425457e-05,0.008602,0.93420947
108,Another version: Splendor Solis: Harley Ms. 3469.,1.0617976e-05,2.0899452e-05,0.001130502,0.02599898,0.009597388,0.9632416
109,"Barcelona: Moleiro, 2011, 53–69.",0.0005436819,0.011792814,3.3732196e-08,0.98762774,2.6186404e-05,9.526074e-06
110,"René Guénon, The Multiple States of Being.",0.00026812853,8.333695e-07,8.9657815e-06,0.44055226,0.5591192,5.059489e-05
111,"Burdett, NY: Larson Publications, 1984.",4.9787445e-07,0.00064542756,3.5808843e-09,3.8544883e-07,0.0001194471,0.9992342
112,"Fabre d'Olivet, The Secret Lore of Music.",2.5317263e-06,0.023693109,0.4916606,0.0019988418,0.4825791,6.571257e-05
113,"Rochester, VT: Inner Traditions International, 1988.",6.220167e-10,5.226617e-07,0.0012153402,2.710632e-06,0.8939843,0.104797184
114,Originally entitled Music Explained as Science and Art.,2.4730914e-08,6.8351615e-06,0.99859077,9.596974e-10,0.00015666857,0.0012455967
115,"Johann Valentin Andreae, The Chemical Wedding of Christian Rosenkreutz.",3.3435169e-10,5.7541893e-08,1.3559232e-11,1.9018619e-10,0.99997807,2.188764e-05
116,"Grand Rapids: Phanes Press, 1991.",1.7447465e-12,1.5994407e-07,5.5375833e-09,2.9117953e-06,0.46260795,0.537389
117,Reissued in Rosicrucian Trilogy: The Three Original Rosicrucian Documents in New English Translations.,7.2550308e-12,0.4868419,0.08316618,0.42942396,0.0005604998,7.48436e-06
118,Translation of the Fama Fraternitatis by Christopher McIntosh and Donate Pahnke McIntosh; translation of the Confessio Fraternitatis and Chymische Hochzeit by JG.,6.5925927e-09,2.7328286e-07,3.8818445e-05,0.002298402,0.99575114,0.0019113325
119,"Newburyport: RedWheel/Weiser, 2016.",2.9552165e-09,1.1878359e-07,1.5315454e-06,0.14694022,0.85305816,9.530766e-10
120,"Antoine Faivre, The Eternal Hermes.",2.743618e-08,2.7183412e-05,1.2365389e-09,8.6506833e-07,0.99997187,1.1836199e-08
121,"Grand Rapids: Phanes Press, 1994.",1.0858162e-11,7.228269e-06,8.575132e-10,1.9719675e-05,0.8258609,0.17411214
122,"Francesco Colonna, Hypnerotomachia Poliphili: The Strife of Love in a Dream.",3.9617397e-08,0.00019678174,4.7490155e-07,0.010460173,0.95481235,0.03453021
123,"London & New York: Thames & Hudson, 1999 and re-editions.",0.0007590306,0.8797406,0.003950844,2.5648193e-05,0.076947965,0.038575806
124,"Julius Evola, Ride the Tiger.",5.179618e-08,3.7479918e-08,6.246882e-08,0.9935644,0.0064354762,1.7348154e-12
125,Co-translated with Constance Fontana.,1.0642001e-11,1.3067284e-07,4.7976387e-09,0.999977,2.2843627e-05,1.5282152e-08
126,"Rochester, VT: Inner Traditions International, 2003.",1.0429643e-08,9.048046e-07,0.25944588,5.2942264e-06,0.5952139,0.14533404
127,"Hans Kayser, Textbook of Harmonics.",0.0002850427,0.0008261512,0.9267937,2.8475097e-07,0.026264831,0.0458299
128,Co-translated with Ariel Godwin.,5.386893e-07,5.8891295e-08,2.0523685e-05,0.9939084,0.005908166,0.00016227592
129,"Sacred Science Institute, 2006",2.0171101e-11,5.3693902e-06,0.9407147,0.0057539567,1.6958354e-07,0.053525686
130,"Marco Baistrocchi, Agarttha: A Guenonian Manipulation?",4.3456457e-05,0.84045386,0.0031050814,0.007655517,0.12992656,0.018815432
131,"Fullerton, Ca.:",0.055534318,2.4730076e-05,0.038045507,0.00017933329,0.9061558,6.0309125e-05
132,"Theosophical History, 2009 (Theosophical History Occasional Papers, No. XII).",1.1914846e-07,0.008932162,0.12592494,0.00018477508,0.6089687,0.25598934
133,"Julius Evola and The UR Group, Introduction to Magic, Volume II: The Path of Initiatic Wisdom.",1.381373e-07,8.065057e-08,0.4688273,9.125409e-06,0.5305055,0.000657864
134,"Rochester, VT: Inner Traditions International, 2019.",5.8027747e-09,5.902145e-08,0.9526408,1.0216528e-05,0.046850096,0.00049872906
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Joscelyn Godwin's biography and bibliography,7.2457195e-05,1.4692003e-05,9.681392e-05,0.53729844,0.008825569,0.45369202
140,The Eudaimonia of Joscelyn Godwin,3.893386e-06,3.5601429e-06,1.8139438e-06,0.8745984,0.12535106,4.131168e-05
