,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,He also portrayed the villanous Loge in Richard Wagner's Das Rheingold at the Earl W. Brydges Artpark State Park with conductor Christopher Keene in 1985.,6.0729164e-09,1.9066394e-05,2.2188162e-10,0.006941789,0.9863035,0.0067355917
31,"Lankston died in Bridgeport, Illinois on July 12, 2018 at the age of 84.",1.2284801e-05,1.3569986e-07,1.6441788e-06,1.2455931e-05,0.99997354,2.7968258e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,NYCO roles ==,0.787047,0.00014460775,0.21256168,0.0002466763,4.1531906e-10,1.5060246e-08
34,=== 1960s and 1970s ===,0.1488173,0.010791813,2.110711e-06,0.8080106,0.029532172,0.0028461572
35,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
