,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,The Sanam Pasha band =,0.90177464,6.6092616e-05,8.440227e-09,0.09815757,1.6547446e-06,5.853563e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"The Sanam Pasha band is the first all-female rock band in Iran, which staged their first show on August 25, 2018 in Tehran.",0.10656193,0.0042560613,4.1620827e-09,0.88918144,4.783749e-07,4.3229478e-09
47,"Despite the fact that, due to certain laws, only women were allowed to buy the tickets, the show sold out in two days.",0.0006494586,3.067019e-06,0.0024256438,7.5395974e-06,1.9622605e-05,0.9968946
48,"The band's members Sanam Pasha (vocalist, songwriter and the founder), Bita Sadeghi (Electric guitar), Rima Hassan Zadeh (Bass guitar), Armina Jafari (Drums), with the company of guest members Forooq Fazli (keyboard), Ava Hosseini (Backing vocalist), and Nava Hosseini (Backing vocalist), staged the band's first show.",0.09628525,1.6566419e-05,2.277559e-09,0.90368503,1.31235265e-05,7.782642e-10
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Awards and certifications ==,0.0007060192,5.138349e-07,0.4887926,2.0604044e-12,1.6149282e-11,0.5105009
51,"The best scream singer at Arm Rock Fest, International Rock Competition, April 2013",0.00042578852,0.016266301,0.0007092855,0.7896408,0.19228938,0.00066850864
52,"The audience's first choice for composing, Mazmour Festival, Winter 2011",0.03651668,7.56109e-05,0.069742315,0.64504236,0.24257532,0.0060477536
53,"Berklee Celebrity scholarship in the name of singer/songwriter, Patty Larkin.",0.010513629,1.7172805e-09,0.039739113,8.613834e-08,6.697734e-08,0.9497471
54,Winter 2010,0.0013460466,8.797556e-09,0.002037548,0.00011023237,6.280504e-05,0.99644333
55,Certificate of Appreciation from Ra’ad Rehabilitation Goodwill Organization 2011 fall,0.023926876,0.6358281,0.0023067282,0.014777243,0.090093866,0.23306724
56,Certificate of Appreciation Rock Iran Winter 2012,2.2054213e-08,4.1848652e-05,6.85092e-05,6.6685316e-05,1.6912467e-05,0.999806
57,"Certificate of Appreciation from the Iranian Artists Forum, 2009",1.2270168e-05,0.00011058041,0.00054217305,2.6321067e-07,6.7389774e-05,0.9992673
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Vocal coaching ==,6.3753805e-07,2.5667205e-07,0.9999989,1.4495208e-09,8.4392795e-08,1.3138212e-09
60,"Pasha is also a vocal coach in Blues, Rock, and Metal music genres and has been present as a judge in many Iranian rock festivals and competitions.",0.006306421,0.9577134,0.03566147,0.00013551376,1.5644397e-05,0.0001674505
61,"In 2008, she started a vocal contest, which has since then been held in the presence of other judges such as Farshid Arabi, Homayoun Majdzadeh and others.",1.793111e-06,0.00021735042,1.887159e-05,6.8266437e-09,8.101755e-09,0.999762
62,"According to Pasha, the purpose of the contest was to provide a chance for the vocalists in rock genres, especially women, who do not enjoy an equal chance when it comes to the vocals.",0.0029731595,0.559529,2.9948666e-10,1.1198718e-08,2.2264855e-08,0.4374978
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
