,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Secrets with John Carter (Revelation, 1973)",5.6866917e-05,1.4003668e-06,6.264784e-06,0.9998642,7.098095e-05,2.9476462e-07
27,"Bobby Bradford with John Stevens and the Spontaneous Music Ensemble (Freedom/Intercord, 1974)",3.721458e-07,0.248321,1.9205202e-06,0.74591225,0.005424598,0.0003398872
28,"Love's Dream (Emanem, 1974)",0.0011391382,1.7367678e-07,8.491039e-09,0.98955566,0.009300714,4.205372e-06
29,Vols.,1.4413908e-08,0.03967665,0.58488715,0.3739651,0.0014710161,3.5383643e-08
30,"1 & 2 with John Stevens (Nessa, 1980, 1981)",0.0004820046,5.0622466e-06,5.3791368e-08,0.49992567,0.49958694,1.8745618e-07
31,"Lost in L.A. (Soul Note, 1984)",2.7879614e-06,0.85178995,0.000111594694,4.2695934e-05,0.13394186,0.014111177
32,"Live One Night Stand (Soul Note, 1988)",2.187714e-10,6.6688726e-06,0.00046100726,0.04690018,0.001181841,0.9514503
33,"Comin' On with John Carter (hat ART, 1989)",0.00079137203,3.694826e-06,4.9516604e-08,0.00012785161,0.9990766,3.9424896e-07
34,West Coast Hot with John Carter (BMG/Novus/RCA 1991),3.7909795e-05,8.446714e-09,2.8388571e-09,0.9998442,6.9037844e-05,4.8885973e-05
35,"Tandem 1 with John Carter (Emanem, 1996)",1.0378461e-05,3.8186304e-10,5.2770597e-09,0.0018116162,0.998178,6.71074e-11
36,"Tandem 2 with John Carter (Emanem, 1996)",9.647963e-06,2.8219322e-09,1.4308342e-08,0.002405435,0.99758494,1.7001662e-11
37,"Purple Gums with Francis Wong & William Roper  (Asian Improv, 2003)",0.07200943,0.075306684,0.76809835,0.08376789,1.9142064e-05,0.0007984739
38,"Mo' Betta Butta with Francis Wong & William Roper (Asian Improv, 2007)",8.428796e-05,0.07670163,0.0012569888,0.9219224,5.3442195e-06,2.9395758e-05
39,"Reknes with Frode Gjerstad (Circulasione Totale, 2009)",1.281334e-05,9.028754e-05,4.8137764e-08,1.4538926e-05,0.9998765,5.871356e-06
40,"Varistar with Tom Heasley (Full Bleed Music, 2009)",1.5706107e-07,5.505173e-09,2.518198e-07,0.001546611,0.9984529,8.818783e-08
41,"Live in LA with Mark Dresser (Clean Feed, 2011)",3.0782508e-07,2.4285451e-05,0.99994683,1.5655868e-09,1.1623576e-05,1.6887947e-05
42,"Dragon with Frode Gjerstad, (PNL, 2012)",4.0556323e-08,3.2856044e-06,1.90107e-05,3.8452193e-08,0.9999776,3.2609993e-08
43,"Kampen with Frode Gjerstad, (NoBusiness, 2012)",0.00013217112,0.015651744,0.019809261,3.3109018e-09,0.49525386,0.4691529
44,"Silver Cornet with Frode Gjerstad (Nessa, 2014)",2.8538466e-07,1.09073764e-10,5.456812e-09,1.1853584e-06,0.99999857,1.560841e-12
45,"No U-Turn Live in Pasadena 1975 with John Carter (Dark Tree, 2015)",1.5410698e-07,4.5398e-05,7.3123573e-07,0.9930193,0.006730327,0.0002040633
46,"The Delaware River with Frode Gjerstad (NoBusiness, 2015)",5.8813686e-08,0.9779538,0.0014707898,3.822848e-08,0.020573506,1.7223715e-06
47,"Live at the Open Gate with Hafez Modirzadeh (NoBusiness, 2016)",5.822538e-10,0.0005593816,3.954157e-05,3.1639706e-09,3.8485624e-08,0.9994011
48,"Live at the Magic Triangle with Hafez Modirzadeh (NoBusiness, 2017)",4.860046e-07,0.03331249,4.8133825e-06,9.781148e-06,0.0014309532,0.9652415
49,"Live at the Blue Whale with Hafez Modirzadeh (NoBusiness, 2018)",4.4309304e-12,0.06683123,0.00015137103,0.01032797,1.3953752e-07,0.9226893
50,"Blue Cat with Frode Gjerstad (NoBusiness, 2019)With Circulasione Totale Orchestra",3.0314204e-06,8.0141166e-05,0.0030194998,0.0036132033,0.9932203,6.381707e-05
51,"Open Port (Circulasione Totale, 2008)",0.997494,2.1521909e-07,0.0003783535,0.0020289451,9.729198e-05,1.2297018e-06
52,"Bandwidth (Rune Grammofon, 2009)",1.4923407e-06,6.304258e-05,0.3924379,1.0382792e-09,1.3989773e-05,0.6074836
53,"PhilaOslo (Circulasione Totale, 2011)",1.9235772e-08,0.00013054984,2.8095819e-08,3.0186355e-05,0.9997756,6.366455e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,With John Carter,5.716165e-09,9.880284e-09,1.4684727e-12,0.998789,0.001210999,1.8077803e-11
58,"Variations (Moers Music, 1979)",6.7076383e-10,0.001006756,2.3005396e-11,0.12386983,0.87510365,1.976481e-05
59,"Night Fire (Black Saint, 1981)",2.2317073e-09,9.406199e-10,2.4775417e-09,0.031093542,0.9685929,0.00031360835
60,"Dauwhe (Black Saint, 1982)",7.0333285e-06,3.0053086e-06,1.3213469e-06,0.0056443773,0.9943422,2.0469618e-06
61,"Castles of Ghana (Gramavision, 1986)",8.291139e-05,0.0014873731,0.047057986,0.0010606208,0.950283,2.8050905e-05
62,"Dance of the Love Ghosts (Gramavision, 1987)",4.414767e-12,1.2403627e-10,5.8888183e-10,1.2657962e-07,1.4490784e-05,0.99998534
63,"Fields (Gramavision, 1988)",4.146828e-07,0.00022501804,0.99841356,3.7839573e-10,0.00045930743,0.0009017283
64,"Shadows On a Wall (Gramavision, 1989)With",1.36931085e-05,0.00040969157,1.7729994e-06,6.499597e-10,0.9995377,3.715123e-05
65,Vinny Golia,3.444133e-05,1.2411407e-05,8.556176e-08,0.6819092,0.00227122,0.3157727
66,"Compositions for Large Ensemble (Nine Winds, 1982)",2.8862956e-08,3.2458658e-05,0.0038255102,0.991247,0.0048710266,2.4017292e-05
67,"Lineage (Nine Winds, 1998)",1.5513534e-08,5.364661e-08,0.6395528,5.2401967e-05,0.3602589,0.0001358324
68,"Sfumato (Clean Feed, 2005)",1.6973531e-06,9.577989e-09,0.007241685,6.0084272e-05,0.992665,3.1428855e-05
69,"Take Your Time (Relative Pitch, 2011)",0.011251183,2.1592312e-09,0.003779161,0.6096626,0.37530702,7.6847755e-08
70,"Live at the Century City Playhouse Los Angeles 1979 (Dark Tree, 2017)With David Murray",1.913903e-08,0.0006106766,1.2733503e-05,0.9992618,0.00010151361,1.3273773e-05
71,"Murray's Steps (Black Saint, 1983)",2.183047e-06,0.00022534127,0.0005663177,0.014227155,0.984969,1.0015591e-05
72,"Death of a Sideman (DIW, 1992)",0.014053726,0.00016522058,7.330699e-10,1.9047075e-05,0.8060592,0.1797028
73,"MX (Red Baron, 1992)",5.942299e-11,4.6810982e-07,4.3807455e-09,9.918437e-06,0.9999896,1.11750245e-08
74,"Be My Monster Love (Motéma, 2013)With others",1.0306467e-11,0.13346615,2.4595915e-06,0.0005052442,0.4038662,0.46215996
75,"Nels Cline, New Monastery (Cryptogramophone, 2006)",5.0203175e-06,1.0914047e-06,3.3596654e-05,5.2137897e-05,0.999908,1.7021863e-07
76,"Ornette Coleman, Science Fiction (Columbia, 1972)",0.00287452,6.316256e-05,0.00013339761,0.0011837437,0.9917156,0.004029625
77,"Ornette Coleman, Broken Shadows (Columbia, 1982)",9.971738e-08,7.7134004e-08,4.1823222e-07,0.0008750099,0.2785078,0.72061664
78,"Jayne Cortez, Borders of Disorderly Time (Bola Press, 2003)",2.2556516e-07,2.490971e-07,3.2144474e-09,5.316134e-07,9.5969524e-05,0.99990296
79,"Frode Gjerstad, Ikosa Mura (Cadence, 1998)",1.7699607e-11,5.033701e-08,2.4047824e-06,4.2026832e-10,0.9999944,3.0654205e-06
80,"Frode Gjerstad, Through the Woods (CIMP, 1998)",8.2526525e-10,0.0007876078,0.017641269,3.1579231e-12,0.9815559,1.5197261e-05
81,"Rich Halley, The Blue Rims (Louie, 2003)",2.1027152e-05,3.0755895e-05,5.405325e-08,0.9968077,0.0026207564,0.0005198139
82,"Rich Halley, Live at the Penofin Jazz Festival (Pine Eagle, 2010)",3.9816376e-07,0.0029213398,0.007859396,0.98762697,0.0015891261,2.7215106e-06
83,"Roberto Miranda's Home Music Ensemble, Live at Bing Theatre - Los Angeles, 1985 (Dark Tree, 2021)",2.048251e-07,4.8833556e-08,5.5304732e-05,0.99254566,0.0073892265,9.510086e-06
84,"John Rapson, Dances and Orations (Music & Arts, 1996)",6.305595e-08,0.010990142,0.0027400425,1.0142775e-08,0.00016518362,0.98610455
85,"John Rapson, Water and Blood (Nine Winds, 2001)",1.2075282e-10,3.467472e-05,0.0014892945,0.0010979574,0.9973781,1.6843027e-08
86,"Bob Thiele, Head Start (Flying Dutchman, 1969)",3.99245e-07,1.678366e-08,3.8157328e-08,0.00077868503,0.99922085,1.1886283e-09
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
89,"Isoardi, Steven L. (2006).",9.1886915e-07,0.0019842694,4.8071385e-08,0.95157266,0.0087803295,0.03766178
90,The Dark Tree: Jazz and the Community Arts in Los Angeles.,1.6940122e-08,0.04515376,0.6400149,1.8970327e-07,0.2567449,0.058086284
91,The George Gund Foundation Book in African American Studies.,1.6036226e-07,2.2795907e-06,0.00013729357,1.9250933e-06,0.9997632,9.510855e-05
92,Berkeley: University of California Press.,3.1295924e-10,8.147178e-08,0.9995695,7.9382306e-05,6.814859e-05,0.00028282814
93,ISBN 0-520-24591-1,6.6554053e-06,3.6346906e-10,5.150496e-08,2.2983008e-06,6.118597e-07,0.99999034
94,"Litweiler, John (1990).",8.153912e-05,2.8561487e-07,0.009216588,1.4684719e-05,0.030010898,0.96067595
95,The Freedom Principle: Jazz After 1958.,0.0002562203,0.05454903,1.990947e-05,0.0048721423,0.9402996,3.0906328e-06
96,New York: Da Capo Press.,0.01785575,0.045479145,0.021494592,0.85727954,0.03619857,0.02169244
97,ISBN 0-306-80377-1,6.309324e-06,2.441953e-10,2.6191215e-08,2.7954445e-06,3.1523766e-07,0.9999906
98,"Dailey, Raleigh.",1.03772635e-07,0.0002836992,0.0006361042,0.082513124,0.9165669,5.8092002e-08
99,"Folklore, Composition, and Free Jazz: The Life and Music of John Carter.",8.423785e-11,9.798887e-06,6.760586e-11,1.9135698e-05,0.9999709,1.2488117e-07
100,"Ph.D. dissertation; University of Kentucky, 2007.",1.5238084e-10,0.4075208,0.011081078,1.9982246e-05,0.04653466,0.53484344
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,"Fred Jung, ""A Fireside Chat With Bobby Bradford"", Jazz Weekly",1.5693977e-05,0.28528744,0.00073414284,5.525305e-06,0.21225967,0.5016975
106,Article by Michelle Mercer from Pomona College Magazine Online,3.6163968e-07,0.00011128712,0.9926783,9.7801e-12,2.9100595e-06,0.0072071226
107,"""Bobby Bradford @ 75"", Point of Departure: An Online Music Journal",4.839432e-06,0.0041618193,0.0007456631,2.3579758e-09,3.347846e-05,0.9950541
108,Bobby Bradford bio from ARTISTdirect site,4.7129026e-07,1.897755e-08,9.6030215e-09,1.2275951e-10,9.759314e-06,0.99998975
109,"Education bio, Pasadena City College",7.151434e-08,1.0836093e-10,0.98193973,1.5950439e-11,1.0327998e-08,0.018060118
110,Images of Bobby Bradford from the Finding Aid for the Mark Weber Jazz Collection 1970 - 2005 in the Online Archive of California.,1.0353716e-09,0.59424466,2.1523402e-07,6.8541193e-12,7.1604685e-05,0.40568355
111,"Keyword search on ""Bobby Bradford.""",1.9039995e-10,1.1595206e-05,6.453555e-14,2.905632e-12,9.159586e-07,0.9999875
