,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Neeli Magan Nee Allavo – Raga: Karaharapriya, Film: Malaikkallan",0.0017598461,0.0017969758,2.5392185e-07,0.5288141,0.44698015,0.020648703
36,"Jeeva Oliyaaga – Film: Paithiyakaran, (playback for T. A. Mathuram)",0.000115906754,0.00012902838,1.5664362e-08,0.0060464097,0.98851985,0.00518877
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,As Singer/Actress ===,0.8027314,0.17910054,0.0014638898,0.0007581553,2.4384823e-07,0.01594574
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As Playback singer ===,1.6910259e-05,5.7136486e-07,0.0017447148,0.99823785,2.5931888e-09,5.7771987e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Songs by P. A. Periyanayaki,2.867196e-06,1.3370148e-07,1.3519182e-06,0.4474111,0.005190002,0.5473946
48,"""P. A. Periyanayaki songs in Malayalam"".",6.05962e-07,7.103136e-08,1.7515411e-09,0.0035074723,0.022083731,0.9744081
49,Archived from the original on 29 May 2017.,1.1725747e-10,3.237444e-06,2.705598e-09,3.0611519e-13,8.3675267e-10,0.9999968
50,Songs in her very first film Urvashiyin KadhalVaruveer Magizhvudane on YouTube,0.2108186,0.016998144,0.44147557,0.08535228,2.0012177e-08,0.24535543
51,Ennaippole Bhagyavati Yaar on YouTube,1.2740972e-08,0.004101843,1.2820986e-07,9.144862e-09,8.7577695e-07,0.9958972
