,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She was principal author and editor-in-chief of “The Life and Works of Marcelo Adonay,” vol 1, which won the National Book Award, art book category, in 2009.",0.00038733886,4.2688555e-07,0.000742655,1.8544142e-06,3.5519656e-09,0.99886775
16,In 2001 Rivera was honored with a Prince Claus Award from the Netherlands.,2.5176816e-09,8.312075e-08,4.363354e-06,2.1395496e-10,1.07182895e-10,0.9999956
17,The jury described her as a contemporary renaissance musician.,0.0015652733,0.9874772,2.4899893e-09,0.0009925349,8.197867e-06,0.009956658
18,In 2007 she received the Achievement Award in Humanities of the National Research Council of the Philippines.,1.5529109e-09,7.042827e-10,0.00010702411,4.511488e-09,1.9347622e-15,0.99989295
19,"She served as Dean of the College of Arts and Letters of the University of the Philippines, Diliman, from 2009-2015.",7.982189e-10,2.3215763e-10,0.9999968,1.1886933e-10,3.2770883e-11,3.1697618e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,1989:,0.5451421,3.8317984e-07,2.1744201e-07,2.418654e-05,0.42011642,0.034716748
23,Subli.,1.2308047e-07,4.384702e-05,2.8457462e-08,0.092718035,0.90723705,9.022919e-07
24,One Dance in Four Voices (Subli: Isang Sayaw sa,4.0375755e-07,6.7566134e-07,6.9641305e-06,0.0015235771,0.00020741395,0.99826103
25,"Apat na Tinig), with Neal M. Oshima, Basilio Esteban Villaruz, Marian Pastor-Roces & Glenna Aquino, Museo ng Kalinangang Pilipino, Cultural Resources and Communication Services, Cultural Center of the Philippines: National Coordinating Center for the Arts, ISBN 978-9718546031",3.869853e-06,8.726011e-05,5.3779013e-06,3.3610792e-07,6.66184e-05,0.99983656
26,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
27,"Musika: An Essay on Spanish influence on Philippine music, Tuklas Sining, Sentrong Pangkultura ng Pilipinas (Cultural Center of the Philippines)",0.2629238,0.08052509,0.6261778,0.0012900238,0.02836916,0.0007141449
28,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
29,"Ang mga tradisyonal na musikang pantinig sa lumang Bauan, Batangas(Traditional Song in Old Bauan Batangas) National Commission on Culture and the Arts, ISBN 978-9719150039",0.022174686,5.5426925e-05,2.866831e-05,0.9261564,0.0040621534,0.04752256
30,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
31,"The Life and Works of Marcelo Adonay, Volume I, with Corazon Canave Dioquino, Melissa Corazon Velez Mantaring, Patricia Brillantes-Silvestre & Inigo Galing Vito, University of The Philippines Press, ISBN 978-9715425728",0.00035132776,0.0017107212,0.00027423585,5.384237e-05,3.7593607e-06,0.99760604
32,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
33,"Philippine Humanities Review: Special Issue on CAL Research Agenda, with Jovy M. Peregrino, Wystan de la Pena, Patricia May B. Jurilla, Patricia Marion Lopez, Antoinette Bass-Hernandez, Felipe M. de Leon Jr. and Gonzalo Campoamor II (ed.), Amazon Digital Services, ASIN B0060XK1PU",1.4525788e-05,0.007445813,0.58459437,0.00015462526,5.319772e-05,0.40773746
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
