,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Blue Valentine (Asylum, 1978)",5.1974944e-06,5.032431e-12,2.2955786e-09,0.9990007,1.5416821e-06,0.0009924867
29,"Bounced Checks (Asylum, 1981)With others",9.079553e-08,0.99972254,2.8142316e-05,7.562201e-05,0.0001518078,2.16646e-05
30,"James Brown, Hell (Polydor, 1995)",2.239573e-10,4.5947927e-06,9.021653e-11,0.9999949,1.5783428e-08,4.463735e-07
31,"Geils, Monkey Island (Atlantic, 1977)",0.004956047,0.010458097,2.0632715e-06,0.1264685,0.85811526,4.1067416e-08
32,"Gotham, Pass the Butter (Natural Resources, 1972)",0.0014109508,0.000109199595,2.314634e-12,0.99616724,0.0016293348,0.00068332104
33,"Urbie Green, Señor Blues (CTI, 1977)",4.352521e-05,1.6927951e-09,3.0701972e-07,0.89244944,0.10746623,4.050014e-05
34,"Art Farmer, Something You Got (CTI, 1977)",9.285729e-05,0.077775784,8.577541e-05,0.02103188,0.8618122,0.039201643
35,"Corky Laing, Makin' It On the Street (Elektra, 1977)",0.019299822,0.0001040123,4.4925173e-07,0.00014657751,0.4022502,0.57819897
36,"John Lennon, Walls and Bridges (Apple, 1974)",0.0850016,1.2260452e-05,0.18357381,4.889804e-06,0.73101157,0.0003958455
37,"Mike Mainieri, White Elephant (NYC, 1994)",3.462733e-07,6.145462e-08,2.8566146e-11,0.99995637,3.592198e-05,7.355562e-06
38,"The Manhattan Transfer, The Manhattan Transfer (Atlantic, 1975)",0.99434483,0.005058054,3.4905912e-05,2.1043561e-05,0.00053342397,7.869571e-06
39,"David Matthews, Night Flight (Muse, 1977)",6.413356e-05,2.7267498e-07,5.5836008e-05,0.9281049,0.07177428,5.6841725e-07
40,"David Matthews, Big Band Recorded Live at the Five Spot (Muse, 1980)",0.00019267891,2.9299707e-05,5.7534103e-06,0.013672635,0.9860994,2.1602497e-07
41,"Bette Midler, Broken Blossom (Atlantic, 1977)",0.8839539,2.771537e-10,1.322239e-07,0.095801845,1.6110373e-05,0.02022804
42,"Blue Mitchell, Many Shades of Blue (Mainstream, 1974)",1.023835e-05,1.2064812e-06,8.562337e-08,0.51808923,0.4569663,0.02493285
43,"Esther Phillips, From a Whisper to a Scream (Kudu, 1971)",5.097866e-10,3.1515237e-06,1.0594532e-05,0.0045311926,0.9954527,2.352115e-06
44,"Esther Phillips, For All We Know (Kudu, 1976)",2.4999855e-10,9.216593e-05,0.0005979759,9.329221e-05,0.9991685,4.806872e-05
45,"Dana Valery, Dana Valery (Phantom, 1975)",4.9909846e-12,4.4773304e-12,9.23704e-10,0.9997235,0.00027636648,1.0670786e-07
46,"T-Bone Walker, Very Rare (Reprise, 1973)",4.4352145e-08,0.9635817,2.5749916e-08,0.034063715,0.0022866847,6.7927285e-05
47,"Leslie West, The Great Fatsby (Phantom, 1975)",2.9099043e-09,7.6951545e-10,1.3785965e-11,0.99139696,0.008603024,4.865266e-10
48,"Leslie West, The Leslie West Band (Phantom, 1975)",8.309558e-09,9.7907626e-11,2.0340486e-11,0.9992568,0.0007431676,5.548106e-13
49,"White Elephant, White Elephant (Just Sunshine, 1972)",0.011554764,0.04731584,1.7197407e-06,0.5588386,0.34294155,0.039347474
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
