,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"2012 Carolin Widmann / SWR Sinfonieorchester Baden-Baden und Freiburg / Eivind Gullberg Jensen: Wolfgang Rihm, Coll’Arco",0.000118883145,0.40754822,0.0012697466,0.5489754,0.019137599,0.022950048
36,2013 Carolin Widmann / Frankfurt RSO-Pomarico: Morton Feldman – Violin and Orchestra (composed 1979),8.0605537e-07,0.05465726,0.001976403,0.09064068,0.8526726,5.2220388e-05
37,"2015 Carolin Widmann / London Philharmonic Orchestra, Direction Vladimir Jurowski: Julian Anderson:",0.034822557,1.2094075e-06,0.21660624,0.103191994,0.6453281,4.9866187e-05
38,In lieblicher Bläue,0.028764116,0.019819409,4.5039505e-06,0.9438616,0.007543601,6.6982834e-06
39,"2016 Carolin Widmann / Chamber Orchestra of Europe: Mendelssohn, Schumann: Violin concertos",9.748447e-06,0.0012284517,3.825866e-05,0.0039925375,0.99420327,0.00052778114
40,2016 Martin Helmchen / Carolin Widmann / David McCarroll / Pauline Sachse / Marie-Elisabeth Hecker: Edward Elgar: Piano Quintet a minor op. 84,1.1381646e-07,2.3677596e-10,3.7844176e-11,6.291705e-07,0.9999993,1.2317576e-11
41,"2017 Carolin Widmann / Orchestre National des Pays de la Loire / Direction Pascal Rophe: Pascal Dusapin: Violin concerto „Aufgang“, Label BIS",0.001862358,9.46568e-06,0.0008391399,2.3547975e-05,0.99726546,1.7221595e-09
42,2019 Carolin Widmann / Sergei Nakariakov /  Giuliano Sommerhalder / Vocalconsort Berlin /  Symphonieorchester des Bayerischen Rundfunks: Peter Ruzicka: ...,0.0012450987,7.878817e-06,0.001128001,0.5852799,0.41233906,9.369067e-08
43,"Inseln, Randlos... for violin, chamber choir and orchestra; Label Neos",2.1591395e-06,1.9704396e-07,1.6163931e-06,0.09834221,0.90165365,9.021218e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Literature by and about Carolin Widmann in the German National Library catalogue,4.4236124e-08,0.0006560798,9.4217775e-08,0.00036195247,0.9953353,0.0036466068
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,List of the Schumann Album on MusicWeb International,9.6405536e-05,0.00026369243,0.000401236,0.035932824,0.65894395,0.30436185
51,Interview on Classical WETA 90.9 Archived 27 May 2011 at the Wayback Machine,8.533191e-08,0.99932206,4.346123e-05,6.1250457e-06,0.00058586284,4.237994e-05
52,Strap-CD onswr.de,3.2993088e-05,0.08235968,0.00031680235,0.9150452,0.00033354666,0.0019117704
