,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Artists associated with Dune Music include Jazz Jamaica All Stars, Soweto Kinch, Denys Baptiste, Abram Wilson, Andrew McCormack, Empirical and J-Life.",8.162958e-08,0.40320158,0.113272615,0.45856678,0.024952894,5.989093e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
26,"In 1998, Gary Crosby's Nu Troop won the award for Best International Ensemble at the Jazz à Vienne Concours",0.0010822335,2.1943346e-05,0.018963913,0.00075430697,0.027980667,0.95119697
27,International d’Orchestres in France.,0.9980326,1.932704e-06,0.0005878873,0.0012818555,1.6816313e-05,7.8970595e-05
28,"In 2002, Crosby won the award for Best Band for his 20-piece big band, Jazz Jamaica All Stars.",0.0021457009,5.1199476e-07,1.3536675e-08,7.4601053e-06,5.421853e-06,0.9978409
29,"In the same year, he was honoured by the Festival Directorate of the Ocho Rios Jazz Festival, Jamaica, for Consistent Contribution to Music in Jamaica, thereby securing a place in the Jamaica Jazz Hall Of Fame.",5.5015137e-10,1.3491808e-07,2.7939857e-08,3.477583e-08,3.968852e-11,0.99999976
30,"In 2006, Jazz Jamaica was given the All Party Parliamentary Jazz Award for Best Ensemble.",1.1570791e-09,8.7439844e-08,1.309489e-11,6.668485e-06,1.9057589e-07,0.9999931
31,"In 2007, Crosby received the BBC Radio Jazz Award for Services to Jazz.",4.9040505e-06,2.409778e-07,2.248974e-09,1.749617e-08,4.410702e-08,0.99999475
32,"In 2009, Gary Crosby was appointed an OBE in the Queen's Birthday Honours.",0.24301043,1.213998e-07,5.5439235e-09,1.4185665e-08,0.002118492,0.7548709
33,"In 2012, Crosby received the Parliamentary Award for Jazz Education.",4.203086e-06,1.13386654e-10,1.6067046e-08,2.9995412e-14,6.681021e-11,0.9999958
34,"Citing Crosby's nomination for the award, presenter Paul Gambaccini said: ""Gary has been making his mark as a jazz educator and bass player since 1991 when he formed the group ‘Tomorrow’s Warriors’ as a platform for young musicians who want to pursue a career in jazz.",0.9998826,1.6610941e-06,2.7611413e-09,1.9836737e-08,1.0480635e-08,0.000115788345
35,The ethos is to encourage young people from all backgrounds but there is a positive move to encourage people of the African diaspora.,0.00019035356,3.287787e-05,0.013891373,1.2408906e-07,0.9858796,5.6311e-06
36,Many women have come through the Warriors' training bands and have now secured places at leading music colleges.,0.000432911,0.6633822,0.3359584,0.00021957,4.7129154e-07,6.492499e-06
37,Gary Crosby through his organisation and outstanding teaching has achieved in 20 years what many would think would take a lifetime in regards to ethnic minorities and gender imbalances.,0.0018933582,4.984986e-07,0.9977883,6.038654e-05,0.0002246904,3.275916e-05
38,"""In September 2017, Crosby was named by the British Academy of Songwriters, Composers and Authors (BASCA) as one of 12 recipients (including Michael Gibbs, Paulette Long, Emeli Sandé, Martyn Ware and others) of a Gold Badge Award , which celebrates the unique contribution of those who have supported or inspired the UK songwriting and composing community.",0.0065562464,6.76563e-08,8.219115e-11,3.086334e-07,2.1701634e-07,0.99344313
39,"In 2018, Crosby was awarded the Queen's Medal for Music – the first jazz musician to receive the honour since it was established in 2005 – which was presented in a special audience at Buckingham Palace on 10 July 2019.",2.4221679e-06,8.2711665e-07,1.1565217e-09,3.2109476e-08,2.8853574e-06,0.9999938
40,"In 2019, Crosby was awarded an Honorary Fellowship by Trinity Laban Conservatoire of Music and Dance.",0.020796753,9.832429e-08,0.082784764,1.526078e-07,2.056753e-07,0.89641804
41,"In 2021, he was awarded an honorary doctorate, ""Doctor of Music honoris causa"", by the University of London Institute in Paris.",0.00086379406,5.4510607e-10,0.98691154,4.2686685e-09,3.549438e-08,0.012224677
