,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her second studio album, Ready to Fly, produced by Christopher Stevens and David Garcia, was released January 28, 2014.",0.99990165,1.00757894e-07,9.752952e-05,6.582276e-07,1.3172585e-09,1.7286702e-08
18,"The first single was ""Beautiful Day"".",0.79090285,0.00024287193,0.00076670334,0.2074266,0.00028745344,0.0003735392
19,"The second single available was ""Fighter"", an inspiring song about those who have struggled but don't give up.",0.0026802723,0.046178646,0.95111674,1.727671e-05,1.3326726e-08,7.18658e-06
20,She was a part of the Winter Jam Tour 2015 West Coast.,1.6900703e-05,9.105434e-05,0.02245959,0.97733647,2.2781347e-07,9.579787e-05
21,"In August 2016, Jamie Grace and her sister, fellow artist Morgan Harper Nichols, announced her departure from Gotee Records.",7.027287e-05,3.995243e-05,0.9994679,1.1890401e-09,0.0002879811,0.00013391038
22,"On November 25, 2016, Jamie Grace released ""Party Like a Princess"" to most major music streaming services, which was released as a promotional single for both her 25th birthday and her upcoming third studio album.",7.5021134e-08,2.9972476e-05,3.36551e-08,5.5912255e-06,3.808888e-09,0.99996436
23,"In February 2017, Grace announced that the album would be delayed to allow Grace to address issues around her mother's health.",0.9969047,1.7399128e-06,0.0029348405,1.3024401e-06,3.1116792e-06,0.00015424259
24,"On April 21, Grace released the lead single, The Happy Song, from the new album.",0.0008640866,0.0011944975,2.099195e-05,0.00060975575,9.3660606e-07,0.9973098
25,"On July 11, Grace, streaming live on YouTube, announced that the album would be titled '91, and would be released on September 1, 2017.",0.92771286,2.4773371e-05,0.0009514667,0.0011126419,0.0063081128,0.063890055
26,"Ten days later, on July 21, Grace posted the second single, Daughter of a King, on YouTube On September 1, 2017, the fourteen-track album was released.",1.838969e-05,0.05653143,0.9424583,0.0006873148,0.00030230533,2.2429247e-06
27,"Shortly thereafter, she introduced a new project, '91 Anthems; a YouTube endeavor featuring 91 original songs and covers recorded inspired by stories submitted by fans.",0.036644734,0.0009452078,0.9618867,0.00015939053,3.3495056e-05,0.0003304321
28,"Since then, she has released another single, ""Wait it Out"", and is working on new music as well.",0.0018599048,0.001472143,0.9494529,0.04721506,2.5880373e-08,3.3507908e-09
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
31,"In a somewhat unusual style, Jamie Grace combines elements of hip hop, folk, and pop into one distinct sound.",2.9763173e-06,0.0011639638,0.9160717,1.100672e-05,0.08263983,0.00011051239
32,"She occasionally uses elements of guest vocalists, such as TobyMac in ""Hold Me"" and GabeReal from DiverseCity in ""One Song at a Time"" on Hold Me.",3.8983774e-08,0.00043292207,2.529694e-05,0.99954176,6.995788e-11,1.9099099e-11
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,Grace graduated from Point University with a bachelor's degree in children's ministry.,2.2522815e-13,2.7181116e-10,0.99999964,1.3510345e-11,2.7174494e-09,2.9856363e-07
36,She has Tourette syndrome and obsessive–compulsive disorder.,0.005206857,0.026150111,8.3759005e-05,0.96850395,5.3768526e-05,1.4575655e-06
37,"In 2016, she was called up onto the stage at an Adele concert.",0.00012248055,0.98219174,0.00022696964,0.0060830144,4.3538307e-12,0.011375909
38,"She then sang a cover of ""I Can't Help Falling in Love With You"" – originally sung by Elvis – and Adele said that she had a great voice.",4.748456e-07,0.011995828,0.9872606,0.0005552422,7.1752256e-06,0.00018069893
39,"On January 25, 2018, Grace announced that she had become engaged to Aaron Collins.",3.2622154e-07,1.684419e-05,1.6774521e-07,9.026102e-06,0.9994822,0.00049145165
40,"The couple were married on April 14, 2018.",4.4622814e-07,5.9073807e-07,6.332329e-11,3.2491698e-07,0.91782767,0.082171045
41,"They welcomed their first child, a daughter, Isabella Brave Harper Collins on June 7, 2019.",0.000708291,0.002781018,0.00020954103,0.00032518076,0.990837,0.005138987
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"""—"" denotes releases that did not chart.",0.9970415,1.5479098e-05,2.1346648e-11,0.0029430091,8.499683e-12,3.1613507e-09
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
56,"tobyMac – Christmas in Diverse City;  ""Mary's Boy Child""",1.0307384e-11,1.4547115e-07,6.553904e-10,1.245506e-07,0.9999962,3.63578e-06
57,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
58,"Anthem Lights – The Acoustic Sessions;  ""In the Light (Acoustic)""",1.2029376e-07,0.010066596,0.8655884,0.0027714784,0.0006405599,0.12093271
59,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
60,"Morgan Harper Nichols – Verge (single); ""Verge""",0.8752559,2.9537919e-09,0.0078209005,0.11436595,0.002539384,1.7849283e-05
61,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
62,"tobyMac – Eye on It; ""Favorite Song""",0.0007707034,0.0009464962,9.036808e-06,0.6311769,0.23487757,0.13221931
63,"2019: 1k Phew, Aaron Cole – What's Understood 2; ""Glory""",7.663274e-06,0.0014487772,7.052137e-11,0.9985435,9.8240115e-08,6.093805e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Compilation contributions,1.0191562e-09,9.654168e-06,2.1775409e-07,0.9999901,1.2963855e-08,3.890186e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
68,"Colossal Coaster World (Lifeway's VBS); ""Colossal Coaster World"", ""Change My Heart"", and ""I Will Trust in You"".",0.00019106083,0.05619056,0.0090525085,0.9338633,0.0007025327,1.668087e-08
69,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
70,"It Happened One Night: Celebrating Christmas and Freedom Around the World; ""Away in a Manger""",7.2766246e-15,2.8675068e-10,5.5880106e-11,3.8144717e-12,0.9997161,0.00028382058
71,"2010: All Starz 2010; ""Heads Up""",0.05194617,1.8456494e-06,0.00019022712,0.9477724,7.2841503e-06,8.218634e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,As Harper Still =,0.08414636,5.299077e-07,1.7475219e-05,0.90411466,0.010955396,0.0007655472
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
76,Show Love EP,9.061196e-07,0.020041442,0.8860671,0.088198744,8.366325e-09,0.005691859
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Jamie Grace at IMDb,1.681837e-05,2.7075648e-05,0.005690526,0.000423097,0.9938406,1.9449728e-06
