,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,This project took 5 years and the CDs were released serially on the Staalplaat label in special packaging.,2.1414459e-07,8.070077e-06,0.003969896,0.5299989,0.14194931,0.3240737
22,"The next CD, The Barnacles Inside, also on the Staalplaat label, was released in 1994.",0.58937854,0.19394426,2.0292813e-07,0.21667254,4.498585e-06,5.351007e-10
23,"Although most tracks on this CD incorporate manipulated voices, there is no discernible text.",2.2435957e-07,0.8993499,0.009015602,0.091572694,6.168939e-05,9.652308e-10
24,"About this same time Greif began a project with Dan Burke of Illusion of Safety, which after a year of collaborating by exchanging sequences, sounds, and tapes through the mail resulted in Fragment 56.",7.80389e-06,0.95830303,1.1038057e-06,0.009908773,0.02537085,0.0064084693
25,"The intention of this project was to use environmental sounds, voices, and atmospheres to create the feeling of a memory or a dream not wholly remembered.",3.488433e-10,0.95086133,2.5592179e-05,0.0062480564,0.007290815,0.03557428
26,"Shortly after this release, a split CD with Greif and Illusion of Safety came out titled In Our Little Bodies.",0.0004401134,0.0002322443,3.307737e-09,0.56279504,0.43653208,4.376581e-07
27,"Greif's material here was closer to song structure but that definitely does not mean conventions such as melody, choruses, and harmonies.",0.00012376891,0.0050638537,0.00017905829,0.0021405185,0.99246866,2.4103603e-05
28,"They are highly claustrophobic and obsessive shorter pieces, some of which again feature the voice of Alva Svoboda, sampled and manipulated.",2.6016133e-07,0.24176165,2.6038526e-05,0.75818986,2.2244465e-05,2.122125e-08
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Soleilmoon label ==,0.011413985,0.98849225,7.09343e-05,7.78326e-06,1.2636684e-05,2.4205278e-06
31,Randy Greif's Verdi's Requiem was released on the Soleilmoon label in Nov. 1997.,0.0008352805,0.05158659,4.4609905e-07,0.1959884,0.00061065564,0.7509786
32,This is an attempt to abstract the events of Verdi's life in terms of music.,0.001016891,1.3759667e-05,3.285072e-08,0.027132308,0.9718365,4.7145582e-07
33,"The events, however, are all imagined by Greif, and actually did not happen.",0.00035349693,0.9167164,0.00013201444,0.0022304088,0.080565214,2.4521792e-06
34,"In subsequent years, Greif participated with a group called His Masters Voice (or alternately Stylus) which released a CD on Manifold and are featured on a CD from Freedom in a Vacuum / Swinging Axe called Globus and Decibel.",0.002749864,0.0044148774,0.40681472,0.5766145,0.009343645,6.232667e-05
35,"Greif's work also appeared on numerous compilations, notably To Step Outside And Keep Walking which has approximately 20 minutes of exclusive material.",1.2061256e-05,0.0012545693,6.33506e-06,9.392764e-05,1.32088e-07,0.99863297
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Three-CD set ===,2.8895397e-07,0.060072698,0.0004243731,0.9394908,1.1891477e-05,1.5548395e-08
38,"In 1999, Soleilmoon released a 3-CD set wherein Greif collaborated with Robin Storey (of Rapoon/Zoviet France) and Nigel Ayers (of Nocturnal Emissions).",0.7271969,0.1253991,0.00017225696,0.14702001,0.0002117813,3.929687e-09
39,"This CD explores a very ambient side of their work, but retains a disturbing edge.",0.012568183,0.043410465,0.8170462,0.12214843,0.00469347,0.00013322814
40,"For one of the 3 CDs, Randy used Nigel's source material, a second was created by Robin using Randy's, and the third had Nigel using Robin's material.",1.2176602e-08,0.97967255,3.976803e-06,0.02032351,2.6797453e-10,1.247239e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Shadowbug 4,1.2109415e-08,0.99913615,4.2620914e-06,0.00025325178,0.00026172135,0.00034471278
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,"Randy Greif also released a CD on Soleilmoon in 1999 under the name of Shadowbug 4, titled Tiny Voices of Love And Fear.",1.3450048e-06,0.98227984,1.2191823e-06,0.013157317,0.004388679,0.00017170238
45,"These lean more towards song structure, although the instrumental tracks push the limits of that definition.",5.9660397e-07,0.02329655,1.25206525e-05,0.15043701,0.043919787,0.78233355
46,The only vocals used are extremely chopped up and manipulated electronically.,5.5694195e-06,0.97992456,8.601044e-05,0.019962063,1.3530574e-05,8.256934e-06
47,The long out-of-print 5-CD set of Alice in Wonderland was re-issued on Soleilmoon in 2000 with new artwork as well as a set of Alice in Wonderland trading cards that were published in conjunction with the release.,0.00051714684,0.9750794,0.0022952945,0.00014426881,7.895973e-07,0.021963151
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,War of the World =,5.439977e-06,3.6511167e-06,9.8125485e-05,0.9998635,2.924223e-05,4.8554627e-10
50,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
51,2001 saw the release of Randy Greif's War of the World on Soleilmoon.,0.004799175,0.99440175,5.58009e-08,0.00079049513,5.8989795e-06,2.7834344e-06
52,"As a follow-up to his 6-hour electro-psycho adaptation of Alice in Wonderland, Greif returned to putting classic literature through the sonic meat-grinder.",5.52635e-05,0.0014602997,8.617369e-08,0.04917951,1.752219e-05,0.9492873
53,"This time around, though, the work was far more abstracted, and used the novel as more of a springboard for contemporary ideas relating to war—on a global level, a psychological level, and our own resistance to evolving from organic to digital beings.",3.6616061e-09,8.423884e-05,1.052889e-06,0.00017154202,0.0008911746,0.998852
54,"Even more than the novel itself, Greif incorporated the Orson Welles radio-drama hoax to explore the realm of disinformation and scrambled information, as well as the audience reaction of fear, even to the point of suicide, when faced with the unknown.",0.00023996776,0.97562814,3.1907783e-07,0.0014410674,0.0068884348,0.015801966
55,"War of the World is subtitled ""an emergency broadcast"" as its overall effect was to approximate the feeling of listening to radio transmissions in an emergency situation (inspired during the Northridge earthquake).",1.0287818e-09,9.306116e-07,6.4421634e-05,0.9998442,8.0580205e-05,9.939587e-06
56,"The feeling is sometimes a jumbled confusion of reports, snippets of speech with interference, electronic noises, and other mysterious bits and pieces.",3.2161573e-13,0.6659887,2.1614576e-05,0.33397657,7.0374517e-06,6.0968755e-06
57,"Then, later, to actually meld into the emergency drama itself complete with (non-musical) soundtrack.",0.0021604504,4.3400346e-06,1.542124e-10,0.99759895,2.047465e-06,0.00023429102
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Second Shadowbug 4 CD =,3.9707273e-09,0.99704224,0.0027913912,0.00016204116,2.290635e-07,4.190332e-06
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"Also in 2001, Randy Greif released the second Shadowbug 4 CD, titled We Are Beginning Our Descent, and continued his themes of depression and angst by way of dark ambience, slow beats, glitchy electronics and cut-up voices.",3.6904246e-05,0.96326005,1.2138525e-05,2.2603821e-05,0.0366655,2.7418064e-06
62,There are even a few moments here of odd orchestral arrangements amid the pulses and unrecognizable sounds.,2.0628208e-09,0.9720249,5.178185e-06,0.027969724,9.224635e-08,8.2777063e-10
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Feature film ==,0.99729794,9.861964e-12,1.1029765e-10,0.002698824,2.9135458e-06,2.2350598e-07
65,"During the years between 2001 and 2006, Greif wrote and directed the feature film The Three Trials with the following description: ""Catherine, a nun with a unique form of narcolepsy, attempts to lose herself in the worlds of religion, adolescent fantasy, and finally masochistic devotion to a man.",0.16008145,0.13313876,3.644883e-07,0.43001857,0.2761464,0.00061444583
66,Her husband accommodates her masochism with increasingly extreme and bizarre rituals.,0.00063323014,0.000103798826,1.3178976e-06,0.33502606,0.015946526,0.6482891
67,"With an experimental and ground-breaking format, The Three Trials incorporates surreal narrative, music video, and abstract imagery.",3.1172802e-09,0.999808,1.14358e-07,2.0227185e-06,1.378795e-07,0.0001897615
68,"The viewer is left to interpret what is real, what is dream, and what is false narrative in this feverish, pitch-black comedy with a smorgasbord of sexual fetishes.""",8.8260276e-05,0.99677414,3.0926242e-09,0.0028811656,2.9425662e-05,0.00022698364
69,"The film incorporates his own music along with many of his collaborators and like-minded artists from industrial music such as: Nurse With Wound, SPK, Rapoon, Controlled Bleeding, Lustmord, Illusion of Safety, Muslimgauze, Shadowbug 4, Skin Chamber",0.00014514956,2.0082214e-07,5.713055e-09,0.99985194,2.614362e-06,9.159605e-14
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Later releases ==,0.013861017,0.04410644,2.0253901e-06,0.93422467,0.0071654087,0.000640414
72,In 2007 Greif released Narcoleptic Cells on the Thisco label from Portugal.,1.665004e-05,0.014912978,2.5889328e-06,0.7816361,0.20343171,6.7233463e-09
73,"The album is entirely created from spoken word, but is abstracted into sonic atmospheres rather than as a verbal narrative.",0.011393754,0.6750267,0.00085694133,0.0047735637,0.001951678,0.30599743
74,"Also in 2007 a CD in collaboration with Anna Homler, Brad Cooper and Adam Smith (under the name of Drift) was released on his own Swinging Axe label entitled Bypass Through The Sky.",0.7493017,0.000102836864,0.2029783,0.045242418,0.00033466797,0.0020401138
75,"The same year, and also on the Swinging Axe label, a third Shadowbug 4 CD was released called A Thousand Hits Later.",0.15915462,0.08293492,0.0012225226,0.7244305,0.032250863,6.529338e-06
76,"In 2009, Greif was featured in the documentary film Grindstone Redux discussing the cassette culture underground of the 1980s.",8.4044643e-10,0.9340363,1.4495718e-08,2.1466609e-07,0.0003404351,0.06562313
77,"Alice In Wonderland was released in its 3rd edition, with different packaging and artwork, in 2010 on the Soleilmoon label.",0.0070598703,0.028864965,0.04154053,0.908071,2.9156852e-05,0.01443453
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Discography and Filmography,0.99869496,4.0683662e-10,3.1964067e-09,6.0205015e-11,1.7729362e-06,0.0013033097
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Cassettes ===,5.1738447e-11,0.9970482,3.7988707e-07,0.0007052345,0.002024915,0.00022131663
83,1983 -,0.12337774,6.1546166e-07,1.3032778e-10,0.8541949,0.0006700602,0.021756765
84,It's In A Box,3.4749977e-08,0.3807763,7.999044e-05,3.686212e-08,0.0022408208,0.6169028
85,1983 - Screaming Dukduks,0.0007175649,3.478851e-05,2.4250144e-07,0.557365,0.44188237,4.316013e-08
86,1983 - Primitive Missiles,2.4336082e-06,4.3669494e-05,8.472724e-07,0.46558347,0.5343696,1.8705729e-08
87,1983 - Seizure Boys/Max and Mel,0.0046525276,1.420814e-06,2.4558507e-13,0.96880305,0.026541797,1.2917994e-06
88,1984 - Fuck the Dog,0.0021158173,0.9878493,1.4882364e-07,0.0017136461,0.0050446945,0.0032764964
89,1984 - Lost Contact,5.5999026e-05,0.98858637,3.790686e-12,1.4139083e-05,0.011314709,2.885377e-05
90,1985 - Wireless Spine Review,0.3234922,0.0006585739,1.1231799e-05,0.0011808734,0.010444972,0.66421217
91,1985 - Easy Green Proof,9.372504e-08,0.0016625525,8.442275e-08,2.3442716e-07,0.9983353,1.7551313e-06
92,1986 - Golden Joy Club,0.00017036704,0.00016676413,7.267248e-12,0.29850453,0.6829617,0.018196695
93,1987 - Live In L.A.,0.12504844,0.004535402,0.00010140001,0.03342343,0.008302056,0.82858926
94,1988 - Tower Of Iron,6.5023346e-07,0.00048637835,2.5822135e-05,0.7749357,0.2244457,0.000105643114
95,1989 - Dead Game,1.8156517e-07,0.00016368208,1.08975215e-07,0.9979965,0.0018391772,3.4007743e-07
96,In Any Weather,0.0006046578,0.00023971456,9.606914e-06,0.117273994,0.0006620114,0.88120997
97,1990 -,0.9568895,2.6708171e-06,6.838022e-08,0.00094914134,0.016214475,0.025944062
98,Siamese Twin Reflex,1.4565758e-07,1.6970836e-06,0.001992432,1.7811253e-06,0.9980039,9.06106e-11
99,1990 - Static Effect Live,0.0010189302,1.0582513e-06,9.038552e-08,0.0010246518,0.000110786124,0.99784446
100,1991 -,0.6873189,1.95851e-06,6.499263e-10,0.006702181,0.23899055,0.066986404
101,In A Foreign Tongue,3.1389888e-07,0.13022526,0.7687705,0.0989995,0.0011708523,0.00083350297
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,LPs =,6.390846e-05,0.8760597,0.11067021,0.012821194,3.2477747e-06,0.0003816751
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,1987 - Bacteria And Gravity,1.5587319e-05,0.02513157,0.0002241794,7.840861e-06,0.974294,0.00032682053
106,1989 - Certain Random Firings,0.0068890336,0.037166245,3.0078968e-07,0.0011787787,0.95373243,0.0010332526
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,CDs =,3.216196e-08,4.1191583e-05,0.00010194091,0.9998493,4.782017e-09,7.523625e-06
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,1990–92 - Alice in Wonderland 1-5,0.9564593,1.1723051e-06,3.359082e-09,0.0008313202,0.0039442056,0.03876401
111,1994 -,0.6167818,2.2829632e-05,2.0478079e-12,0.38319337,1.3874941e-06,6.5779216e-07
112,To Step Outside And Keep Walking,0.0005077939,4.350441e-05,0.6063254,0.017641794,0.00015837885,0.37532318
113,1994 -,0.6167818,2.2829632e-05,2.0478079e-12,0.38319337,1.3874941e-06,6.5779216e-07
114,The Barnacles Inside,4.4946202e-05,0.92961305,6.5306185e-06,0.07033504,1.9017901e-07,8.1816815e-08
115,1995 - Fragment 56,2.565161e-05,0.022739857,3.080102e-09,0.004841977,0.97215074,0.00024178775
116,1995 -,0.9775299,3.947568e-06,1.2134896e-11,0.021420237,0.0009917534,5.4165743e-05
117,In Our Little Bodies,2.4658395e-11,0.99990046,1.8477362e-05,1.9930376e-07,2.1863639e-07,8.0525664e-05
118,1997 - Globus And Decibel,0.0025111442,4.415925e-05,0.16678865,0.79172087,0.01735597,0.021579191
119,1997 - Singing The Boundaries,0.1879242,7.790585e-05,1.3530725e-05,0.4738532,5.753748e-05,0.33807355
120,1997 - Verdi's Requiem,6.255162e-06,1.4451289e-05,4.678602e-07,0.9494238,0.00020717511,0.050347976
121,1997 - Oedipus Brain Foil,8.6155396e-08,0.006602247,0.0022379195,0.0036507347,0.90856177,0.0789473
122,1999 - Shadowbug 4 - Tiny Voices Of Love And Fear,5.5087746e-08,0.00014947257,1.393112e-07,0.011970523,0.98780847,7.141279e-05
123,2001 - War Of The World,0.8701046,0.004501076,0.00063032977,0.06610485,0.058609553,4.950803e-05
124,2001 - Shadowbug 4,0.0001596997,0.048368383,8.7645855e-09,0.00015091842,0.943508,0.007812972
125,We Are Beginning Our Descent,6.485574e-06,2.8341535e-06,5.0927074e-06,6.1223e-07,0.999985,1.9499287e-09
126,2007 - Shadowbug 4 A Thousand Hits Later,2.4977007e-06,0.99680823,9.7457734e-05,5.467572e-05,2.6579291e-06,0.0030345852
127,2007 - (with Drift) --,0.58409834,7.181202e-05,0.0002838493,0.16801992,0.24743557,9.0539674e-05
128,Bypass Through The Sky,0.21486181,0.00013709957,0.006047955,3.8438488e-05,0.00014282255,0.7787719
129,2007 - Narcoleptic Cells,0.95493704,0.01055448,4.120344e-06,0.0018289173,0.032675587,1.0911874e-09
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,2006 - The Three Trials,0.0041652047,0.99096304,0.0014175265,1.9068211e-05,1.4350423e-06,0.003433778
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,"[4] Randy Greif track ""The Rift In The Earth"" (8:15) on Tellus Audio Cassette Magazine #20 ""Media Myth"" (1988)",8.1288175e-07,0.9999658,4.1700847e-08,1.704621e-05,1.476292e-05,1.5641831e-06
137,"(in English) ""Soleimoon"" Label Official Site",0.004866773,0.24128762,0.32916766,0.17686383,0.24739298,0.00042110152
138,(in English),0.020553647,7.4443425e-09,8.536321e-06,0.97942376,6.1265487e-06,7.893939e-06
139,"""Grindstone Redux Official Site",9.871299e-08,0.008837377,0.0010561417,0.98672116,0.0033477114,3.7373637e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
