,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was elected a Fellow of the American Academy of Arts and Sciences in 1963.,0.00015280527,8.6100066e-05,0.0001028121,5.330854e-08,1.3023952e-06,0.9996569
16,"As of March 4, 2008, he was Class of 1916 Professor of English Emeritus there.",1.121066e-09,2.8033037e-10,1.0,8.4071644e-10,2.1347722e-11,5.508405e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"His wife of 71 years, Ruth, predeceased him in 2008.",0.1202024,2.7800053e-07,0.0016647583,0.00037169395,0.20984103,0.6679198
20,He turned 100 in July 2012.,0.9717961,1.8812846e-08,5.9525148e-05,0.0008311574,0.027313069,6.5990484e-08
21,"Abrams died on April 21, 2015, in Ithaca, New York, at the age of 102.",2.5344107e-07,5.3029147e-11,1.5996239e-11,3.431369e-08,0.99999976,5.696771e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,The Mirror and the Lamp,2.2640765e-07,0.9398838,0.058761142,2.5963556e-11,4.4008757e-05,0.0013108207
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",6.6010773e-07,4.4667122e-05,3.6164602e-07,1.0312983e-06,2.2276691e-07,0.99995303
26,"In 1998, Modern Library ranked The Mirror and the Lamp one of the 100 greatest English-language nonfiction books of the 20th century.",6.530838e-09,0.010995532,0.00048816865,1.6976482e-08,1.0361263e-07,0.9885162
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,The Norton Anthology of English Literature ==,1.8205566e-05,0.98685026,8.0567664e-10,0.011014118,0.001310178,0.0008072981
29,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0.56506026,0.18171968,1.3897123e-07,0.0072181104,0.003329223,0.24267253
30,"In his introduction to Lord Byron, he emphasized how Byronism relates to Nietzsche's idea of the superman.",0.00056342507,0.011430491,7.742309e-05,0.98792845,1.9715742e-07,6.3246547e-10
31,"In the introduction to Percy Bysshe Shelley, Abrams said, ""The tragedy of Shelley's short life was that intending always the best, he brought disaster and suffering upon himself and those he loved.""",2.1672486e-05,0.0006936082,3.3946634e-08,2.7678625e-06,0.9992818,9.068819e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Classification of literary theories ===,1.1349159e-07,5.5787797e-10,9.761634e-07,5.6618146e-06,0.9997063,0.00028683132
34,"Literary theories, Abrams argues, can be divided into four main groups:",1.6740181e-05,3.2872645e-06,3.7269996e-07,0.0010339457,0.5072023,0.4917433
35,Mimetic Theories (interested in the relationship between the Work and the Universe),9.235186e-09,0.18844084,6.681449e-11,0.8075226,0.0016794458,0.0023571644
36,Pragmatic Theories (interested in the relationship between the Work and the Audience),1.0950347e-07,5.397853e-06,4.8002657e-05,2.5765745e-05,1.0436449e-06,0.99991965
37,Expressive Theories (interested in the relationship between the Work and the Artist),7.736956e-09,5.9019356e-05,0.007083127,1.7165148e-05,0.0031403215,0.9897003
38,Objective Theories (interested in close reading of the Work),0.00014749232,0.9942477,0.0044190683,4.74078e-06,1.0089463e-05,0.0011709877
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
41,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0.003130793,0.002716352,0.00016935608,0.00029994544,0.040480055,0.95320344
42,The Poetry of Pope: a selection (1954) ISBN 978-0-88295-067-9,0.00020671153,0.00028305087,0.0002072759,0.0001094314,0.9991934,1.4915697e-07
43,"Literature and Belief: English Institute essays, 1957.",1.8573721e-09,0.021982435,0.5893459,0.38810438,0.0005662845,9.595594e-07
44,(1957) editor ISBN 978-0-231-02278-1,0.004328161,6.3594875e-06,2.3249875e-06,8.353332e-06,0.9872212,0.008433564
45,"A Glossary of Literary Terms (Geoffrey Harpham, 1957; 9th ed. 2009) ISBN 978-1-4130-3390-8",2.0355611e-07,0.054843582,4.1214157e-09,0.00017715336,0.3232931,0.621686
46,English Romantic Poets: modern essays in criticism (1960) ISBN 978-0-19-501946-9,0.99856144,0.0004258501,5.6387675e-05,2.6010151e-05,0.00093022734,3.202913e-08
47,"The Norton Anthology of English Literature (1962) founding editor, many later editions",0.9973373,0.0010214738,5.882062e-05,3.0947347e-05,2.7562412e-05,0.0015237982
48,"The Milk of Paradise: the effect of opium visions on the works of DeQuincey, Crabbe, Francis Thompson, and Coleridge (1970) ISBN 978-0-374-90028-1",0.0006044266,0.012720719,0.0013918638,0.0013655912,1.1541532e-05,0.98390585
49,Natural Supernaturalism: Tradition and Revolution in Romantic Literature (1971) ISBN 978-0-393-00609-4,0.00090790784,0.00029553619,2.4617153e-09,0.0028764482,0.9954738,0.00044634187
50,The Correspondent Breeze: essays on English Romanticism (1984) ISBN 978-0-393-30340-7,0.583949,0.004689221,0.00029944727,0.00025490706,0.28169912,0.12910818
51,Doing Things with Texts: essays in criticism and critical theory (1989) ISBN 978-0-393-02713-6,1.8755808e-09,5.2975743e-06,0.005410644,0.99447966,7.5669646e-05,2.8832463e-05
52,The Fourth Dimension of a Poem and Other Essays (2012) ISBN 978-0-393-05830-7,5.0661987e-07,0.023187276,0.9659624,9.093638e-06,0.00018016527,0.010660511
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,"Lawrence Lipking, editor (1981) High Romantic Argument: Essays For M.H. Abrams ISBN 978-0-8014-1307-0",0.34082198,0.00027496385,3.1256918e-06,3.5109247e-07,0.04463451,0.614265
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,"""The Johns Hopkins Guide to Literary Theory & Criticism"" entry Short informative text on him.",0.022870174,1.176002e-06,7.2404e-05,0.4879656,0.46366414,0.02542647
61,M.H. Abrams reads poetry aloud at the National Humanities Center,1.7628791e-07,1.4592693e-07,9.132266e-06,0.031911016,0.0016483873,0.96643114
