,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
29,Andriano has played Fender Jazz and Precision Basses for most of his career.,0.010365443,0.0011680602,0.00034832332,0.9853174,0.0028008202,2.3713122e-11
30,He also had a limited run of 20 signature Jazz Basses made by GPC.,0.03469727,0.0005323427,1.696749e-08,0.9609692,0.0027014052,0.0010997305
31,"For amplification, Andriano uses a 1971 Marshall Major in the studio and Orange AD-200B (and occasionally Ampeg SVT) amps in concert.",1.4377041e-05,0.6168903,0.00010422108,0.3827106,0.0002762217,4.234387e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Alkaline Trio website,0.99757653,0.0002217494,2.933756e-07,0.002126891,6.8179026e-05,6.431173e-06
39,Interview 8/21/2008,5.065851e-06,0.00016826746,1.2373245e-06,1.2524086e-14,5.282224e-08,0.9998254
40,Alkaline Trio Equipment List,3.3128752e-05,0.35723022,4.7554818e-07,0.6298027,0.012933423,7.203417e-09
41,"Dan's Facebook page for ""Dan Andriano In The Emergency Room""",0.008025029,0.11259884,9.710364e-05,4.290209e-05,0.87923336,2.7347357e-06
42,Kerrang!,0.0696101,0.46066856,0.0010081803,3.9989808e-07,0.02398283,0.4447299
43,Slamdunk Podcast: Alkaline Trio,9.653102e-07,0.9996953,1.5233313e-06,0.00023201041,6.7337416e-05,2.8891957e-06
