,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Sprague's affinity for Latin music led to a reunion with Kevyn Lettau and her husband, jazz percussionist Michael Shapiro.",0.0028074663,0.9411009,2.6570648e-05,0.0058634286,0.050201666,1.6088277e-08
33,That led to Sprague's playing with Sergio Mendes.,0.76523674,0.003842769,2.8250925e-06,0.2309176,1.5859739e-09,1.2054152e-10
34,"In the late 1980s he joined pianist David Benoit's group, with whom over a three-year period he recorded two albums and toured extensively throughout the United States, the Philippines, and Japan.",3.1218515e-05,0.00018683333,3.298425e-10,0.9997818,9.239527e-08,1.4225516e-08
35,He married Stefanie Flory in 1991.,2.345564e-07,4.764487e-07,1.9344261e-08,1.1193458e-09,0.5305229,0.4694763
36,"When their daughter was born two years later, he left the Benoit band to stay closer to home.",0.00024009243,0.00027365758,2.3923976e-05,3.9710667e-05,0.9973289,0.002093759
37,"For some time he had been interested in composing, recording, and producing, and—inspired by Jimi Hendrix's (another of his heroes)",0.00019602684,0.0011649389,0.9964294,0.002209324,2.1326018e-07,1.8064021e-10
38,"Electric Lady Land Studios in Greenwich Village, New York—he created SpragueLand Studios, a recording and production studio at his home.",0.9996099,0.00026269985,1.3980599e-08,1.8148608e-08,1.3425658e-05,0.00011396625
39,"Aside from his work, he records, engineers, and produces albums for musicians in several genres.",0.9990953,1.1094686e-07,0.00010484896,0.0007997633,1.7395985e-08,6.583493e-09
40,"In the Spring 2008 issue of The Ocean magazine, he said, ""My wife and daughter keep me grounded.",1.1617775e-05,0.82140005,1.2741281e-05,1.2108792e-08,0.1785603,1.5322732e-05
41,I wouldn't have that connection if I was constantly on the road or living in another city.,8.191695e-05,0.096492045,0.006963117,0.00020139167,0.8960965,0.00016492035
42,Leucadia is my home.,1.5869176e-06,2.0075925e-08,0.0008626705,0.01136765,0.9877681,2.1268835e-13
43,I love it here.,1.2984205e-05,0.029834487,0.96904534,0.00076058623,0.00034650363,4.5761334e-10
44,"I can walk down the street and in a matter of minutes be surfing excellent waves, come back home, shower, record excellent music, all the while fully enjoying my family, not missing a beat.",1.148331e-08,0.8447407,4.755353e-08,0.00011794418,0.14860311,0.0065382635
45,How much does a person need?,6.560729e-09,0.9879924,0.0026001774,7.0132774e-06,0.00067261624,0.00872773
46,"This does it for me.""",4.8153015e-05,2.6899297e-06,1.0199477e-08,0.9965223,1.7009086e-05,0.0034099037
47,"He plays in the band Blurring the Edges with his brother Tripp on saxophone and flute, and his father, Hall Sprague, on percussion.",0.9639169,6.8709724e-06,0.03354074,0.0017330302,0.0008014287,9.551256e-07
48,He has worked with pianist Geoffrey Keezer and vocalist Dianne Reeves; with the San Diego Symphony he performed his guitar concerto.,0.00013502146,6.4841146e-08,0.081858456,0.91800636,4.6784315e-10,6.052535e-08
49,"He started the record label SBE, an acronym for ""striving to break even"".",0.999987,1.3215703e-07,1.588409e-07,1.2653881e-05,1.162745e-12,9.41859e-08
50,"""'Our philosophy,' Sprague explains, 'goes like this:  most of the time, people want to make a financial killing on their artistic endeavors.",0.014387353,6.525323e-08,0.9856052,1.6363247e-06,1.3952674e-08,5.708911e-06
51,"Most of the time, especially if it's ""artistic"", this won't ever happen.",3.5644834e-07,0.34318048,0.011732324,1.2255566e-05,0.00014493434,0.64492965
52,Just doing the project is loads of fun and our idea is to make enough dough to do it again.,1.0675383e-06,0.001248065,0.00034123522,0.65610015,0.27095962,0.07134983
53,Aim low enough to break even and then free the mind of its turmoil so you can experience the process.,1.39982e-07,8.336128e-05,0.766665,0.23325002,8.67016e-07,6.3572014e-07
54,Zen and the art of the record business.,0.001184641,1.6040752e-06,0.9988135,1.4732174e-07,1.5080868e-08,9.822339e-08
55,"'""The",1.579858e-06,0.90075576,0.00029402977,3.1243385e-06,0.09894553,2.0480406e-09
56,"Peter Sprague String Consort combines four string players (Bridgette Dolkas and Jeanne Skrocki on violin, Pam Jacobson on viola, and Lars Hoefs on cello) with himself on guitar along with frequent longtime collaborators Duncan Moore (drums) and Bob Magnusson (bass).",0.9972018,1.851624e-09,3.1474126e-05,0.0027610757,5.6293793e-06,1.3445425e-09
57,"For this group he has composed fusion pieces which combine elements of classical, jazz, and American folk, and released the album The Wild Blue (2009).",0.008788759,0.0003417836,0.0012052236,0.98947304,1.5445083e-06,0.00018963152
58,"In 2010 he won a Chamber Music America grant to compose a new major piece; he chose to compose it for the String Consort and completed it in 2011, titling it ""Dr. Einstein's Spin.""",0.1728576,0.00036215305,0.5991729,0.22598635,0.0013338813,0.0002871436
59,"On December 2, 2011, the group gave its premiere performance in San Diego where local jazz critic Robert Bush rated it third among his top fifteen favorite concerts of the year.",0.00027989098,6.9736845e-05,2.7259614e-07,0.99962044,8.0715745e-07,2.887667e-05
60,The same critic gave the album the top spot in the Top 10 SD Jazz Releases of 2013.,3.2651021e-06,2.982882e-05,2.420712e-09,0.9998215,4.9461804e-09,0.00014535304
61,His album Dream Walkin'  (2015) with vocalist Leonard Patton was nominated for 2015 Best Jazz Album by San Diego Music Awards.,6.876469e-06,0.0014663015,0.0024198694,0.00015020327,0.00016400208,0.99579275
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Teaching and writing =,3.8967704e-10,1.9355101e-13,1.0,2.0669486e-09,1.3212022e-14,4.550927e-12
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,In 1985 Sprague accepted teaching positions at both the Musicians Institute (Hollywood) and the California Institute of the Arts (Los Angeles) and for three years taught students from all over the world.,2.4152172e-07,1.0750253e-10,0.99999976,3.8796875e-15,1.0811046e-12,6.315787e-10
66,"Connections at those schools landed him a two-year job where he would fly to Buenos Aires, Argentina, play concerts for a couple of weeks, then teach at a music camp in Las Lenas.",2.1812255e-05,7.3885494e-06,0.9999708,3.5764483e-10,1.8794535e-11,3.4664686e-12
67,"Compiling  the material he'd created and accumulated for his teaching, he published a theory book, The Sprague Technique.",5.819312e-12,2.2804265e-09,0.99999964,2.2547684e-07,1.6810595e-11,1.5118727e-07
68,He then drew on the many transcriptions he'd made for himself over the years to publish several songbooks of both his own solos and the solos of some of his favorite other jazz musicians.,1.635889e-05,0.037141833,0.16403215,0.7987951,1.4587814e-05,3.0026555e-08
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,As leader ===,0.23772992,1.1191496e-07,0.11608214,0.64618635,6.0125524e-07,8.5430827e-07
75,"Dance of the Universe (Xanada, 1979)",3.228524e-05,4.4759217e-06,2.2816864e-06,0.00094410614,0.06108266,0.9379342
76,"The Path (Xanadu, 1980)",0.0010406309,1.990996e-05,0.0010386796,1.2089377e-07,0.9978992,1.4477931e-06
77,"The Message Sent On the Wind (Xanadu, 1982)",3.2601725e-05,1.1637142e-06,0.003508238,0.032402992,0.9639226,0.00013233953
78,"A Space Between Two Thoughts (SBE, 1982)",7.590401e-05,0.31871456,0.5405446,0.00038145954,0.14023837,4.5051354e-05
79,"Bird Raga (Xanadu, 1983)",7.4255804e-05,5.941807e-07,7.535437e-08,0.01079567,0.9891229,6.495043e-06
80,"Musica del Mar (Concord Jazz, 1984)",3.837147e-06,1.736576e-05,2.9434474e-05,0.39515543,0.60478973,4.2698916e-06
81,"Na Pali Coast (Concord Jazz, 1985)",0.00030989927,2.0969162e-07,8.6144105e-09,0.99653506,0.0031549162,5.8749423e-09
82,"Soliloquy (SBE, 1997)",7.872292e-09,0.033869047,3.2611655e-07,6.551391e-07,1.7855448e-06,0.9661282
83,"The Light Dance (SBE, 2001)",3.170806e-11,1.0246911e-07,2.500788e-09,1.3274474e-12,9.463044e-08,0.99999976
84,"Pass the Drum (SBE, 2003)",9.966318e-08,0.027497571,0.9694846,0.00039426182,0.0007563927,0.0018670532
85,"Friends for Life (SBE, 2004)",0.05881253,0.0029658305,0.016803415,2.0466701e-11,3.5817905e-07,0.9214179
86,"Taking It All In (SBE, 2005)",1.9265605e-12,0.0007520331,0.9976793,3.8132137e-07,4.229194e-06,0.0015640738
87,"Plays Solo (SBE, 2008)",1.0996848e-06,1.1515573e-09,1.4376248e-07,0.9999988,2.4434423e-09,1.3518363e-09
88,"The Wild Blue (SBE, 2009)",6.5904016e-05,8.4585554e-07,0.0037183862,0.02746276,0.028263757,0.9404884
89,"Free Floating (SBE, 2010)",0.0003482004,0.17160286,0.12231366,0.656896,0.047468573,0.0013706781
90,"Mill Creek Road with Geoffrey Keezer (SBE, 2011)",2.430719e-06,0.0018083195,0.60888475,0.00054596213,0.36788747,0.020871045
91,"Calling Me Home (SBE, 2011)",0.0017926974,7.4070163e-06,0.0005153258,1.0278114e-05,0.00063690945,0.9970374
92,"Dr. Einstein's Spin (SBE, 2013)",5.7574518e-08,0.0010000721,0.0037424248,6.2187687e-06,0.9943258,0.0009254193
93,"Ocean in Your Eyes (SBE, 2014)",4.5622917e-05,1.4687501e-05,0.00040157512,1.7916634e-06,1.9730057e-06,0.99953437
94,"Dream Walkin (SBE, 2015)",0.0020436244,0.01229503,0.8553795,4.698395e-06,0.096183404,0.034093574
95,"Planet Cole Porter (SBE, 2017)",0.0015442483,4.5168257e-05,0.00016029824,0.00684823,0.9255145,0.065887615
96,"Lucy in the Sky (SBE, 2017)",0.17696095,0.38784832,0.014014649,0.00025088314,0.00021054855,0.42071477
97,"Samba Andaluza (SBE, 2018)",2.0857815e-06,0.94045556,0.00018680925,0.043855324,3.1920914e-07,0.015499849
98,"Sparks and Seeds (SBE, 2018)",0.0035049445,0.0028220625,0.7917456,9.257819e-05,0.18749271,0.014342136
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,With Checkfield,3.9614187e-09,0.001253528,1.0619572e-06,0.9908023,2.1762957e-05,0.007921389
103,"Spirit (Pausa, 1983)",1.254398e-06,0.048712164,1.4476029e-06,0.0137153985,0.16420956,0.77336013
104,"Water, Wind, and Stone (American Gramaphone, 1986)",8.808086e-07,0.018133596,0.026581816,8.104897e-06,0.95526856,7.0155206e-06
105,"A View from the Edge (American Gramaphone, 1988)With Denise Donatelli",1.1953139e-06,0.0019595034,0.007423247,0.9870407,0.0006932654,0.0028820462
106,"What Lies Within (Savant, 2008)",9.4727774e-14,0.99999905,9.303998e-07,4.1766313e-12,2.237205e-09,6.035977e-12
107,"When Lights Are Low (Savant, 2010)",3.0490324e-05,0.6000407,0.0017709364,0.0002306579,0.39488444,0.0030427496
108,"Soul Shadows (Savant, 2012)With Kevyn Lettau",1.4604116e-06,9.544646e-06,0.18596274,0.80937535,0.004449158,0.000201823
109,"Kevyn Lettau (Nova, 1989)",1.0305317e-05,3.15898e-07,1.3919032e-05,0.08583915,0.9141363,3.9569596e-08
110,"Brazil Jazz (JVC, 1990)",1.5467942e-09,2.3242208e-08,1.875422e-10,0.9994293,0.0005706893,2.4377753e-08
111,"Another Season (JVC, 1993)With Bob Magnusson",0.0034557353,2.0443385e-05,2.2666624e-07,0.008978578,0.9875444,6.4430026e-07
112,"Road Work Ahead (Discovery, 1980)",8.251722e-08,0.9999752,1.0936744e-06,2.3159108e-05,5.297417e-07,1.230362e-10
113,"Two Generations of Music (Discovery, 1982)",1.5120984e-06,0.9524581,0.0043963017,7.5876185e-09,0.04311784,2.6280944e-05
114,"Song for Janet Lee (Discovery, 1984)",1.5311586e-09,0.8742676,0.000497422,7.1746385e-06,9.88745e-06,0.12521791
115,"Liquid Lines (SBE, 2006)With",6.424648e-05,0.02118828,0.9440777,3.0119649e-05,0.034639694,1.4437863e-08
116,Charlie Shoemake,0.0032705686,0.004913349,1.17825934e-07,9.6197145e-05,0.12406528,0.86765444
117,"Crossroads (Discovery, 1982)",1.7043487e-07,0.47859737,6.256471e-07,0.0007358274,0.5206542,1.1845061e-05
118,"Plays the Music of David Raksin (Discovery, 1983)",1.0787157e-07,6.00744e-08,1.6756278e-10,0.99999964,2.683509e-07,1.1382483e-13
119,"I Think We're Almost There (Discovery, 1986)With others",5.730268e-08,0.02697763,4.1795915e-06,0.008076594,0.9649397,1.8864515e-06
120,"Fred Benedetti & George Svoboda, Scirocco (SBE, 1995)",1.3886335e-05,0.00056052976,0.005090792,0.00030202864,0.9920318,0.0020009885
121,"Fred Benedetti & George Svoboda, Zephyr (SBE, 1996)",0.0001643145,2.607409e-10,1.1658948e-09,0.0010345554,0.99852055,0.0002805076
122,"David Benoit, Letter to Evan (GRP, 1992)",2.581581e-05,0.0011939735,4.082253e-09,1.6021285e-07,0.0032226278,0.9955575
123,"David Benoit, Shaken Not Stirred (GRP, 1994)",8.116307e-06,1.4058621e-06,1.3299895e-09,0.97406137,0.015450784,0.010478325
124,"Billy Childs, I've Known Rivers (Stretch, 1994)",3.855203e-10,0.021845,3.1623657e-07,0.0041412045,0.9740133,8.6361986e-08
125,"Mike Garson, Serendipity (Reference, 1986)",3.1241814e-13,0.99999976,2.4077459e-14,3.909919e-13,6.986686e-10,2.7809483e-07
126,"Diane Hubka, West Coast Strings (SSG, 2013)",0.19453694,3.474069e-09,0.7953302,0.0013930346,0.008739634,1.2404826e-07
127,"Geoffrey Keezer, Aurea (ArtistShare, 2009)",0.00025257768,7.5173416e-06,0.9853887,0.00027700394,0.014045657,2.8518047e-05
128,"Matthew Lien, Bleeding Wolves (Whispering Willow, 1995)",8.675373e-09,0.97741747,0.019800356,0.00093525765,0.0013942396,0.00045262286
129,"Manzanita, Pirate Lady (Award, 1979)",1.0711679e-08,5.289113e-08,6.736998e-09,1.04443686e-07,2.1282569e-05,0.99997854
130,"Eric Marienthal, One Touch (GRP, 1992)",8.88588e-10,2.3411285e-11,9.386707e-07,2.2182277e-07,0.9994444,0.0005544103
131,"Bill Mays, Kaleidoscope (Jazz Alliance, 1992)",1.1778131e-05,0.03274317,1.0808926e-08,2.2166392e-07,0.13444059,0.8328042
132,"Charles McPherson, Free Bop!",1.5997055e-05,1.1791956e-09,1.7586699e-12,0.9931497,0.006834373,6.748959e-10
133,"(Xanadu, 1979)",0.0006089391,8.866484e-09,4.8642743e-09,0.38375908,0.615632,1.063517e-09
134,"Dan Siegel, Future Prospect (Optimism, 1987)",0.37312123,0.26240247,3.3621458e-07,5.5825876e-06,0.3628339,0.0016364125
135,"Warren Wiebe, Sings the Songs of Terry Sannita (SBE, 1992)",9.579776e-06,2.8806255e-08,0.14852004,0.85134906,5.9063856e-05,6.223733e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
141,"""An Extraordinaire from the Land of Extraordinary Guitarists""  Biographical article (August 16, 2012)",0.7629321,0.026112549,0.15716006,0.041698955,0.012059183,3.724043e-05
142,Peter Sprague Interview NAMM Oral History Library (2015),0.0010429263,8.2169136e-05,3.737902e-05,3.0750097e-11,1.196217e-05,0.9988256
