,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,He appeared in the comedy feature film Keeping Up with the Joneses (2016).,0.87891555,0.027132016,0.005943314,0.06287205,0.023259787,0.0018772471
44,"As of 2017, Shaffir claims to have no interest in pursuing acting which could take him away from his stand-up.",0.99699616,0.002130431,4.4785047e-09,0.00087329873,7.8611194e-08,9.1706305e-09
45,"Following the death of Kobe Bryant, Shaffir caused controversy after he posted a video on his Twitter page about the event.",8.7919705e-07,0.24627672,1.0118532e-06,1.0448367e-11,0.001574317,0.752147
46,"""Kobe Bryant died 23 years too late today,"" Shaffir says in the video.",1.5109183e-08,0.5256851,5.9724236e-05,5.265921e-09,0.47421902,3.6208967e-05
47,"""He got away with rape because all the Hollywood liberals who attack comedy enjoy rooting for the Lakers more than they dislike rape.",3.213581e-07,0.9998098,0.00018567331,2.1056282e-08,4.196277e-06,5.6760946e-08
48,Big ups to the hero who forgot to gas up his chopper.,0.00011382169,0.9919491,7.1039576e-06,2.9198727e-05,0.007900667,1.5317289e-08
49,I hate the Lakers.,1.4613936e-07,0.57668376,0.008201063,4.1744617e-05,0.4150733,2.8434702e-10
50,"What a great day.""",0.09056894,0.84985954,5.1604075e-05,3.5790222e-09,0.0042857914,0.055234186
51,A New York comedy club where Shaffir was scheduled to perform cancelled his performance after it received phone threats.,0.9060587,0.08668479,7.651416e-06,0.0061116074,1.4698424e-08,0.0011372897
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,The Fax (2004; short film),2.3346824e-07,2.7323668e-07,0.0027148384,0.00042584442,0.0121426275,0.9847162
58,Reeling in Reality (2005),0.00018789263,0.0917024,0.005123135,0.00018295046,0.08548205,0.8173216
59,Pauly Shore's Natural Born Komics (2007),0.00024649344,0.00016422947,1.930369e-07,8.0857666e-05,0.98951995,0.009988219
60,inAPPropriate Comedy (2013),0.9404555,0.05210612,4.2302898e-05,0.0064149667,9.035991e-06,0.0009721616
61,Keeping Up with the Joneses (2016),0.20300691,0.00142088,2.0994219e-06,7.04427e-07,0.7954112,0.0001581155
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Stand-up specials ===,0.9828539,0.0019056817,1.7429724e-05,0.003091914,6.8889925e-08,0.0121308975
64,Revenge for the Holocaust (2012),0.4028972,0.0030246207,0.56827503,0.0001898873,0.025271969,0.00034132318
65,Passive Aggressive (2013),0.47961563,1.0518177e-06,0.0101835625,0.0064087617,0.5037902,7.683545e-07
66,Paid Regular (2015),0.035033323,4.013843e-07,0.0006262083,0.95473224,0.008906516,0.0007012118
67,Double Negative (2017),9.6693e-07,0.9997944,9.001097e-07,0.00020353444,2.6077421e-08,1.1645656e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Minding the Store (2005; three episodes),7.0619876e-08,2.3876093e-05,0.99992335,8.540672e-06,4.4089214e-05,8.124848e-10
72,West Side Stories (2012; television film),0.12701418,0.004138407,0.07369288,0.78228974,0.006105169,0.0067596054
73,This Is Not Happening (2013–2017),2.4007375e-06,2.6092882e-06,1.7198251e-06,0.9978002,0.002192865,9.4932794e-08
74,What's Your F@#Cking Deal?!?!,2.804945e-07,0.00084174325,3.982476e-06,5.1387885e-09,0.99915373,2.4642756e-07
75,(2016),0.018789623,0.0025935494,1.61555e-06,0.9646946,0.00060571916,0.013314874
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
81,Ari Shaffir at IMDb,0.9844967,1.9888978e-07,1.0110701e-08,4.3329783e-06,0.01549726,1.3807742e-06
