,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Although Smith had previously been known to contribute shorter, more ""commercial"" tracks, since his return to the band he has penned many longer songs, beginning with ""Paschendale"" from Dance of Death.",0.2805766,0.013115472,0.038999267,0.25111064,0.40456513,0.011632981
56,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Side projects =,0.7290113,1.8679654e-06,1.0632019e-05,0.27053273,0.00038265655,6.0934348e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"In 2011, Smith formed the side project Primal Rock Rebellion with Mikee Goodman.",0.0004736499,0.6771052,8.271866e-07,0.30168802,0.020732349,1.5277084e-08
60,"They released the album, Awoken Broken, in February 2012.",0.9922626,0.00013410968,4.0081508e-05,0.0075627873,4.1095848e-07,2.1942911e-08
61,"In 2020, Smith collaborated with Richie Kotzen under the name Smith/Kotzen.",6.094826e-06,2.2429835e-05,4.535177e-06,0.9811519,0.01881503,5.590522e-08
62,"Ultimate Classic Rock described the project's sound as a mixture of blues, traditional R&B, and hard rock.",6.193363e-07,0.009268258,7.4036876e-07,0.99070054,2.9920653e-05,1.626487e-08
63,"A video for teaser track, ""Taking My Chances"", debuted in January 2021.",0.9780492,0.019884583,1.5136385e-05,0.002025562,1.5429485e-08,2.5430614e-05
64,Their self-titled debut album was released in March 2021.,0.97766364,2.2889667e-07,1.0583783e-06,0.022335146,1.7278266e-08,7.650298e-09
65,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
66,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,"Adrian Smith was born in Hackney Hospital and grew up a few streets away from his childhood friend, and current bandmate, Dave Murray.",7.238257e-07,0.674528,4.4950473e-05,4.379905e-08,0.3254263,2.8996692e-09
68,"Smith, whose father was a painter and decorator from Homerton, was the youngest of three, with an older brother, Patrick, and a sister, Kathleen.",4.253715e-11,3.0579795e-08,1.5612265e-07,5.2830055e-13,0.9999987,1.0989005e-06
69,"As a child, he was ""a Manchester United fanatic,"" although he would lose his interest in football once he got into music.",0.018540919,0.00071774895,0.009531898,5.133886e-07,0.9712089,3.4989846e-08
70,"In his spare time, Smith is a keen angler, revealing that he used to take ""worms and maggots"" with him on tour, and was featured on the front cover of Angler's Mail on 25 August 2009.",3.5193324e-11,0.99999905,8.905831e-10,1.5887111e-13,8.150197e-08,8.093389e-07
71,"Since 21 October 1988, he has been married to his Canadian wife, Nathalie Dufresne-Smith, who currently works for Maiden Flight, a cancer awareness/patient rights organisation, and the pair have three children, Dylan, Natasha, and Brittany, the last of whom works as a professional film production assistant.",1.8864208e-06,1.215302e-06,9.197897e-11,4.8004385e-13,0.99999595,9.1565107e-07
72,"In April 2020, ironmaiden.com announced Smith's autobiography titled Monsters of River and Rock would be released in September 2020.",5.241163e-08,0.9756284,9.958285e-07,4.0214907e-08,0.007032765,0.017337773
73,"The book primarily details Smith's love of fishing, and relates anecdotes from his many decades of pursuing the hobby whilst touring and recording with Iron Maiden.",0.00735668,0.97075415,0.0008930626,2.8657707e-06,5.286149e-05,0.020940267
74,"Smith stated that around 70% of his book was focused upon fishing, with the remaining content discussing his music career.",0.038504925,0.9005601,6.6070133e-06,0.059264358,1.171788e-06,0.0016627957
75,"In its review of the publication, MetalTalk described the book as ""a prize catch amongst rock biographies – highly recommended.""",0.0004008775,0.9991749,2.918801e-08,1.0935216e-06,4.7887845e-08,0.0004230504
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Guitars =,0.46031296,0.02151096,0.45368502,0.06330406,0.0011868797,9.8957564e-08
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,"Smith currently prefers to use his Jackson signature 'San Dimas' Dinky, although he has used a variety of guitars over his career, including several different Dean models, various Jacksons, including the Randy Rhoads model, Fender Stratocasters (including three Fender Floyd Rose Classic Stratocasters; one with an added Roland midi pick-up), Gibson Les Pauls, Gibson Explorers, Gibson SGs, an Ibanez Destroyer, a Hamer Scarab, and Lado Guitars.",0.00026680224,0.52857816,0.004252931,6.527124e-05,0.46683472,2.0581417e-06
82,"On the A Matter of Life and Death DVD, he says the first decent guitar he bought was a Deluxe Gold Top 1972 Gibson Les Paul, which he paid £235 for when he was 17, in 1974.",0.0849322,0.45914125,0.45402536,0.0018298113,6.9151414e-05,2.195049e-06
83,"He still uses it to this day, stating that ""it's still probably the best guitar I've got"".",0.00011214262,0.996879,0.00092087215,0.002084719,6.1442595e-10,3.154655e-06
84,"As of 2010, his touring guitars included: Gibson Les Paul Deluxe Goldtop 1972 with DiMarzio Super Distortion in bridge position, his Jackson Superstrat 1986 prototype (which can be seen in the Maiden England video) with the pickguard changed to resemble his signature model, a Jackson Signature model with black scratchplate and maple neck, an early 70s Gibson SG, and another Jackson, inspired by his Les Paul Goldtop.",0.56519556,0.04114122,0.2711695,0.002600017,0.11989299,7.373113e-07
85,"As of August 2007, Smith endorses Jackson Guitars, his first guitar company endorsement in over fifteen years.",0.5730306,0.004379872,0.08214751,0.0071125305,0.32716078,0.006168757
86,"With Jackson he has released two signature models, a San Dimas Dinky and an SDX.",1.939531e-09,0.0007054088,6.140408e-05,6.2798476e-06,0.9986009,0.0006260044
87,"Prior to his endorsement, he was seen using other Jackson guitars, such as a King V during his time in Bruce Dickinson's solo band, before he went to Fender guitars.",7.7725296e-08,0.99799323,2.5690342e-05,0.0019809832,2.8095934e-09,1.2891429e-09
88,"In August 2008, he had a Jackson guitar stolen from backstage at a show in Greece.",4.8217164e-09,0.001260852,0.99873537,6.756864e-07,2.6248304e-06,4.9146036e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"Effects, controllers and processors ===",9.204968e-06,0.11372036,0.16842465,0.08243763,0.10482563,0.53058255
91,Dunlop Uni-vibe Wah Controller,0.06433487,0.004898787,0.038397092,1.2427372e-06,8.31399e-06,0.89235973
92,Dunlop Cry Baby Wah,5.252282e-06,0.013716666,2.3323645e-08,0.00065263524,0.9856228,2.5505951e-06
93,Yamaha MFC10 Midi Foot Controller,0.0636092,0.8266253,9.0216505e-05,0.00564264,0.017684463,0.086348146
94,DigiTech Whammy Pedal,0.64785814,0.28831768,3.1952618e-06,0.04589253,0.012133333,0.0057951747
95,DigiTech Eric Clapton Crossroads,0.00029407837,0.00072047865,2.9296807e-05,0.9934243,0.0040835505,0.0014483116
96,Two Ibanez TS-808 Tube Screamers,0.022883363,0.73253196,0.23969978,0.0019151234,0.002969793,4.515727e-09
97,Duesenberg Channel 2 overdrive/distortion,0.035451967,0.00013116415,0.0002714109,0.9215834,0.042482972,7.91481e-05
98,Mike Hill B.I.S. Isolation hole,0.01466373,0.0012116854,1.3412804e-06,0.7784028,0.20482115,0.0008992261
99,Lexicon MX200 multi-effects unit,2.5274547e-09,0.21295519,0.0007139908,0.78467244,0.00043607852,0.001222257
100,Boss DD-3,0.00024686797,0.99743503,7.294516e-07,0.00016542335,0.0021517994,2.4924742e-07
101,Digital Delay,0.0001223037,3.6048054e-06,0.06390923,0.0016765862,0.16088142,0.7734069
102,Boss CH-1 Super Chorus,6.643481e-06,6.584046e-08,1.2841144e-07,0.99999094,2.2645747e-06,4.418136e-12
103,Boss CS-3 Compression Sustainer,1.9609547e-06,0.0012520965,2.5489584e-07,0.99873084,7.713052e-07,1.4225988e-05
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Amplifiers ===,9.853677e-05,0.024306599,0.27596706,0.00088909746,0.08374219,0.61499655
106,Two 300-Watt Marshall 1960A,6.446588e-08,0.028382609,0.04581957,3.8696513e-10,0.9257975,2.478109e-07
107,Angled-Front 4x12 Cabs loaded with 75-Watt Celestion G12-T75 Speakers,1.05652925e-05,0.015584214,0.736278,9.1236774e-07,0.2473618,0.0007645737
108,Two Marshall 30th Anniversary 6100LM 100-Watt All-Tube Heads,0.004348555,0.30126286,0.01951748,1.1488811e-05,0.67485964,1.9715467e-08
109,Two Marshall DSL100 JCM2000 Amplifiers,1.0703126e-07,9.450545e-05,0.0013369753,1.1914004e-07,0.99855465,1.3679943e-05
110,Marshall 9200 Rack Power Amp,0.05444462,0.8839124,0.059897274,0.0004947206,0.0012180012,3.2958025e-05
111,Marshall JVM410H,3.5744133e-08,0.00064764096,2.4305547e-05,0.001746092,0.99746597,0.00011595639
112,Blackstar Series One 104EL34,1.700493e-07,0.0002983097,0.0010302565,4.0874955e-05,0.9986304,5.7470483e-08
113,Blackstar Series One 1046L6,6.529246e-05,0.08363326,0.0003583796,0.013425191,0.90251774,2.3360202e-07
114,Blackstar HT-5,9.529774e-05,0.0007514912,3.1277962e-06,4.9431612e-05,0.9990891,1.1585805e-05
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Units and tuners ===,0.002179046,0.00039240773,0.6640236,0.30818966,0.020152844,0.0050624516
117,Shure U4 Wireless Receiver,9.323586e-08,3.105576e-12,4.2499133e-09,1.1462832e-10,2.5110141e-11,0.9999999
118,Whirlwind Multi-Selector 4-Channel Selector,1.3941466e-06,0.004305196,0.08048091,4.5836918e-05,0.8921187,0.02304804
119,Dunlop DCR-1SR Rack Wah,0.0011354528,0.9988617,2.14908e-06,4.6284796e-07,2.4527526e-07,1.3657713e-08
120,Peavey Tubefex Tube Preamp & Multi-Fx Unit,0.003159741,0.9358715,0.02962131,0.00073518464,0.030610478,1.7643639e-06
121,Marshall JMP-1 Valve Midi Preamp,9.947003e-08,1.7148627e-06,1.059886e-10,0.9999541,4.4073586e-05,3.6647677e-08
122,"ADA MP-1 Valve Midi Preamp, T. C Electronic 2290 Delay with Marshall 9000 series valve power amps during ""Ed Hunter"" and ""Brave New World"" Tours (1999-2001)",0.00025640757,0.84067804,0.00028736462,0.14802171,0.010746744,9.689508e-06
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Literature ==,9.493729e-10,0.0011718627,0.68007004,5.760727e-06,1.7230548e-05,0.31873512
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Adrian Smith at AllMusic,0.00010126137,0.020413214,0.0005209294,0.9635523,0.015403983,8.241703e-06
134,Adrian Smith discography at Discogs,0.63000685,0.09221715,1.0799722e-05,0.00072212075,0.018327763,0.25871533
135,Adrian Smith at IMDb,0.00027793966,3.9048682e-05,7.532694e-08,5.059613e-06,0.99967587,2.027014e-06
