,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,2006–2010:,0.9470521,2.1749232e-05,0.00022457901,0.05265459,1.0212094e-06,4.597577e-05
49,"The Adversary, angL, and After ====",4.659702e-06,0.999995,1.853805e-10,5.173004e-09,3.1910068e-07,3.1552834e-09
50,"In April 2006, Tveitan released his first solo album, The Adversary.",0.99940014,1.757683e-05,2.2658442e-09,0.0005677621,1.4392754e-05,1.8430962e-08
51,"He recorded and produced the album by himself, with the exception of drums which were contributed by Asgeir Mickelson, and guest vocals on the track ""Homecoming"" by Kristoffer Rygg of Ulver.",0.00087565626,0.019989345,0.006215397,0.9728819,3.7448888e-05,2.8286323e-07
52,"The album showcases his progressive influences as well as heavy metal, black metal and classical music.",0.002459299,0.0006907961,0.000218561,0.9965939,3.7428945e-05,3.5323755e-08
53,"The Adversary was recorded at Symphonique Studios in Norway and was released on his label Mnemosyne Productions, which he founded in 2003 with Starofash.",0.49766836,0.019128907,7.386309e-06,0.47985825,6.0829333e-09,0.0033371523
54,"A video was made for the opening track, ""Invocation"".",0.00010283079,0.95413357,3.4953946e-06,0.00036116937,1.6973285e-09,0.045398902
55,"He released his second studio album, titled angL, the following year, featuring Lars K. Norberg on bass, Asgeir Mickelson on drums, and guest vocals from Mikael Åkerfeldt (of Opeth) on the track ""Unhealer"".",0.017377766,0.03633693,9.1049886e-05,6.4185064e-05,0.9461301,1.7201529e-10
56,"In March 2009, Tveitan performed some of his solo material live for the first time, in a one-off performance opening for Opeth in Norway.",0.09390057,0.29626092,9.66986e-07,0.60716915,0.0011312244,0.001537198
57,"He has since made many festival appearances, playing a mix of solo material and Emperor covers.",2.8795555e-06,0.011461461,4.762079e-05,0.988488,7.919865e-09,2.1371381e-10
58,Fellow Norwegians Leprous have served as his backing band.,0.056426015,3.7436284e-06,0.00021795157,0.94335026,2.0313653e-06,3.7217827e-15
59,"Grimen, the only album by side project 'Hardingrock' was released the same year.",0.18874808,1.18442895e-05,0.0046710838,0.8063017,0.0002671863,5.8522534e-08
60,"Tveitan released his third solo album, After, in January 2010.",0.00039425454,0.00031272776,1.4476611e-05,0.9958882,0.0033904104,1.4988455e-11
61,"Lars K. Nordberg and Asgeir Mickelson once again contributed bass and drums, respectively, with Jørgen Munkeby (of Shining) playing saxophone on several tracks as well.",4.5800935e-08,1.5289427e-08,9.901022e-07,0.9999932,5.673094e-06,6.7781826e-14
62,"Later that year, in October, a Mnemosyne web update confirmed that Ihsahn had already begun writing for a fourth solo album, and was also focusing on upgrading his studio at home.",0.21855949,3.5074538e-07,2.8719183e-05,0.77568656,0.0057249125,2.6210603e-09
63,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,"2011–2013: Bilateral, Eremita, and Das Seelenbrechen",0.9974354,0.0003748585,1.4057639e-12,0.0021776466,7.0589454e-07,1.1465589e-05
65,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
66,=,0.0052374406,0.9944846,1.1614926e-05,0.00024722485,1.9252171e-05,9.708581e-09
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,2011 was a busy year for Tveitan.,0.0010715522,0.30734432,4.5301408e-07,0.02083734,0.670724,2.2362634e-05
69,"Aside from making his solo debut in the US at the annual ProgPower USA metal festival in Atlanta, Georgia, he also performed as a guest on two records, co-produced the album Bilateral with his wife, and continued to work on his fourth solo album.",3.203523e-07,1.9150696e-06,2.86331e-12,0.99999774,1.5166618e-10,2.2660027e-08
70,"Collaborators once again included Jørgen Munkeby and Devin Townsend, who in a November 2011 interview mentioned that he was ""singing a song for Ihsahn's new thing"", but added that he could not elaborate any more at that point in time.",0.0021720964,0.0921549,0.0025569994,0.33783302,0.56528294,4.0667846e-08
71,"In 2012, Tveitan released his fourth studio solo album, Eremita.",0.18418069,6.076991e-05,3.0193945e-07,0.5619163,0.2538419,6.418156e-08
72,Das Seelenbrechen was released on 21 October 2013.,0.96609724,0.0019370615,1.5908172e-07,0.027145406,0.0010973327,0.0037228928
73,It was recorded in Juke Joint Studio and Tveitan's own Mnemosyne Studio.,7.6176652e-06,4.0848478e-05,8.637491e-11,0.9998105,0.00013620898,4.816182e-06
74,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
75,2016–2018:,0.9715109,0.0013297759,0.00014482428,0.026848083,0.00016188796,4.681003e-06
76,Arktis and Àmr,9.205966e-12,0.041168287,2.010766e-09,0.95872885,0.00010281401,6.326516e-10
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,"In April 2016, Tveitan released his sixth studio album, Arktis, on Candlelight Records.",0.0011911828,0.00011082188,9.964218e-09,0.9986786,1.915783e-05,7.146936e-08
80,The album was mixed and mastered by Jens Bogren.,0.0063655605,0.0024196012,0.0029029648,0.4759905,0.5110671,0.0012542489
81,"The album cover features a photograph of Fridtjof Nansen, whose 1896 mission to the North Pole fits with the lyrical atmosphere of the album.",0.024619028,0.9734336,0.00033622328,5.500352e-10,0.0016111551,1.077681e-09
82,They also share their birthday of 10 October.,0.30924657,0.00025743636,0.0013582839,0.0065165428,0.6820387,0.00058242714
83,"In 2018, Tveitan released Àmr, his seventh studio album.",0.0009932328,0.0012354158,8.161495e-12,0.99722254,0.0005481842,7.665031e-07
84,"The title of the album is an old Norse word for ""loathsome"" or ""black"" and reflects the introspective nature of the songs.",0.0023255576,0.8162892,0.009232111,0.106947504,0.06472967,0.0004759114
85,"Tveitan added that the word Àmr, could also mean ""rust red"" and that the concept of a ""room without walls"" was a prevalent metaphor when working on the album.",1.5882724e-05,0.9970023,1.7746746e-09,0.002977403,1.2872503e-07,4.2618726e-06
86,"In comparison to previous albums, Àmr also features a greater use of electronic sounds, including analog synthesizers, that add to the intimate feeling of the music.",0.00037239707,0.03888295,2.2013639e-05,0.23297325,0.39890912,0.32884032
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Awards and publications ===,1.2054743e-07,2.2586842e-11,4.3611194e-06,4.110617e-12,5.607928e-15,0.99999547
89,"In 2002, Tveitan was awarded the Notodden kommunes kulturpris (Notodden Municipality's Culture prize).",1.39214395e-11,5.2792284e-08,4.309524e-10,1.175208e-12,3.2615064e-09,1.0
90,"He won the prize because he is considered the best-known inhabitant of Notodden, a great musician, a music teacher, and he arranges a lot of concerts for unknown bands.",1.1392151e-06,0.0019904673,2.2988647e-06,9.883716e-08,3.4435994e-09,0.99800605
91,"The fact that his band sold more than 500,000 copies was also a reason for getting the prize.",4.288992e-06,0.00039553523,1.7923558e-07,2.1913876e-07,1.16544075e-11,0.99959975
92,Tveitan has instructional videos on playing guitar that have appeared in online publications such as Guitar World.,8.834093e-09,4.1861316e-05,0.9999578,4.8398825e-08,7.976939e-08,2.006041e-07
93,"Tveitan's third solo album, After, was nominated for a Norwegian Grammy, a 'Spellemannprisen'.",0.0015223289,0.0007833001,1.8793226e-06,0.00020977357,0.9971132,0.00036939324
94,"Tveitan lent his voice in 2007 to an animated character from the Adult Swim cartoon Metalocalypse, Eric von Wiechlinghammer, in the episode ""Dethfashion"".",1.1375407e-06,0.0024519723,9.553477e-06,0.91321814,0.08431931,4.461897e-09
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
97,"In an interview in 2012, Tveitan cited Iron Maiden, King Diamond, Judas Priest, and Pink Floyd as influential artists when he was young.",2.4038898e-06,0.9980848,8.01933e-09,0.00096777594,0.0009401293,4.937483e-06
98,He highlighted the conceptual and narrative aspects that these groups constructed their albums around as being particularly influential.,8.5275125e-05,0.97801536,0.011587584,0.010248711,3.678114e-05,2.6372649e-05
99,His solo albums also strive to maintain a cohesive thread throughout.,0.00014968295,3.587307e-05,2.3936311e-06,0.9998078,4.1317276e-06,1.7066677e-07
100,"Tveitan has described planning the atmosphere and conceptual underpinnings of Arktis and Àmr before beginning the compositional process, and has rejected the idea that albums are mere collections of songs.",4.301664e-08,0.8200951,7.0917605e-11,0.17112263,0.008782031,1.992198e-07
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
103,"Ihsahn is married to Heidi Solberg Tveitan, known professionally as Starofash or Ihriel.",2.6500855e-09,2.1831954e-06,1.1286584e-07,6.44383e-08,0.9999757,2.195174e-05
104,He has cited her as an important creative collaborator on his solo albums.,0.040610466,9.696024e-08,7.534802e-07,0.95938873,1.3322876e-10,7.3715284e-10
105,"Tveitan is the brother-in-law of Einar Solberg, the lead vocalist of the band Leprous, Kenneth Solberg, former guitarist of the band Leprous, and Lord PZ, who was a part of the band Peccatum together with both Ihsahn and his wife.",4.4244716e-06,5.302153e-05,1.1906935e-07,7.3552014e-06,0.99993503,2.2884389e-10
106,Ihsahn has a son named Angell Solberg Tveitan.,3.7381747e-12,1.4236432e-09,4.0368685e-12,3.8584597e-10,1.0,4.710455e-10
107,He appears on the album Ámr on track 5.,3.716964e-08,0.99982953,2.3283523e-11,0.0001704375,2.173455e-09,7.4245964e-11
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Beliefs =,2.0896823e-06,1.4955151e-06,0.9789131,0.019581335,0.00020966731,0.0012922348
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Ihsahn described himself a Satanist in the 1990s.,5.027684e-06,3.397675e-05,1.6788436e-08,0.00013107294,0.9998292,7.4208145e-07
112,"As he explained in 1994, he considered Satanism to be hard to define, as there are different ways of Satanism, and to be more of a category the individual would have to set for themselves.",1.952189e-05,0.99318075,7.614431e-08,0.006628198,2.711275e-06,0.00016870903
113,"He considered most other adolescents to be ""soulless"" people, too involved in materialistic things.",2.9778906e-09,0.07210297,2.1005988e-08,6.142047e-07,0.7498151,0.17808132
114,"He said the imprisonment of the other Emperor members had both positive and negative effects; it meant a difficult period for the band, but the imprisonment also gave them publicity and therefore more possibilities to spread their ideas.",0.010982613,0.9889501,6.7163885e-05,1.5152752e-07,1.659735e-10,3.0826561e-09
115,Ihsahn additionally has said he has seen no reason to be physically destructive and has had no personal connection to the church burning cases that rocked Norway.,0.00023532058,0.00086591404,3.0379108e-05,6.706904e-05,0.998801,3.7931395e-07
116,"In a 1994 interview, Ihsahn described a social Darwinist influence on his Satanism, calling himself anti-Christian and saying it is ""not for a weak person"", while also expressing respect towards European paganism, meditation and stewardship of the environment.",9.768695e-07,0.2965718,1.18661525e-07,8.7510927e-07,0.70333314,9.302875e-05
117,He has additionally condemned acts of criminality and other forms of religious intolerance such as the aforementioned arson cases.,0.40830153,2.3632758e-07,0.59088475,0.0005824919,4.1357846e-09,0.00023106363
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Band ==,0.13628896,0.0018325888,4.3804675e-08,0.86187804,3.6681195e-07,2.8175884e-11
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
124,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Telemark (2020),0.99109286,1.9781251e-07,0.000116507836,5.1690473e-05,0.0071389065,0.0015997676
127,Pharos (2020),0.00482619,7.4936555e-09,2.0855522e-07,5.1816434e-05,0.97507066,0.020051049
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,Emperor =,0.004205087,1.769922e-06,0.30614877,0.68889207,0.0007523005,4.5179323e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Guest appearances and session contributions ===,1.6583725e-07,1.0681948e-06,1.8059056e-08,4.535546e-06,1.3908753e-11,0.99999416
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
138,Mnemosyne Productions (production label),0.00023223544,2.1838229e-08,1.643758e-08,0.98471314,0.015052157,2.3619016e-06
